alpha,phi,h
0.112228,0.890265,0.358283
0.086457,0.851238,0.319458
0.089214,0.859034,0.379504
0.110375,0.847709,0.374170
0.078138,0.874331,0.293919
0.103074,0.875624,0.307038
0.098945,0.856154,0.316523
0.108308,0.873360,0.338060
0.114887,0.869942,0.326875
0.132439,0.882867,0.301096
0.105973,0.862880,0.302296
0.095573,0.862921,0.343233
0.108651,0.847329,0.351163
0.085128,0.878668,0.294618
0.108101,0.847032,0.280057
0.111563,0.858467,0.321550
0.104135,0.877382,0.355289
0.123671,0.845234,0.377705
0.080101,0.878858,0.311305
0.106959,0.879819,0.299271
0.103189,0.884239,0.346750
0.110883,0.852518,0.352556
0.126607,0.882807,0.325902
0.104837,0.853872,0.336720
0.075791,0.875667,0.362255
0.095132,0.840156,0.335450
0.094097,0.865090,0.342237
0.107986,0.895164,0.357126
0.078590,0.880096,0.286643
0.134821,0.884076,0.355325
0.110202,0.846095,0.341040
0.107514,0.871481,0.367182
0.108263,0.865894,0.312877
0.082546,0.806834,0.346360
0.117984,0.882605,0.361766
0.111048,0.856888,0.320177
0.132624,0.883891,0.321844
0.105753,0.884953,0.339787
0.117664,0.847466,0.327952
0.105959,0.831311,0.332671
0.099071,0.855042,0.335600
0.078240,0.881882,0.319762
0.079858,0.853304,0.315413
0.092763,0.862814,0.309851
0.108559,0.873267,0.336742
0.055012,0.878902,0.339281
0.072845,0.892181,0.362642
0.130591,0.867340,0.337588
0.083847,0.840079,0.323469
0.094255,0.872057,0.349897
0.103199,0.822472,0.303137
0.102855,0.872250,0.381209
0.080799,0.872147,0.283675
0.091675,0.868175,0.348846
0.060401,0.878866,0.347836
0.087451,0.841194,0.332803
0.105147,0.843047,0.285685
0.116840,0.877664,0.348257
0.104504,0.875499,0.266976
0.101193,0.870606,0.335529
0.077761,0.832795,0.273350
0.124394,0.869129,0.341552
0.085881,0.882395,0.285020
0.113898,0.862920,0.360167
0.100803,0.882672,0.283431
0.125494,0.863337,0.327767
0.097623,0.880658,0.320548
0.117083,0.819782,0.312172
0.097561,0.843119,0.295101
0.125723,0.887899,0.368451
0.122961,0.872083,0.302246
0.076644,0.886570,0.347984
0.095643,0.850931,0.360857
0.083124,0.870508,0.336498
0.116307,0.888122,0.345302
0.104772,0.834436,0.298118
0.092452,0.880553,0.401107
0.107548,0.846573,0.348251
0.122431,0.880323,0.332893
0.128358,0.889197,0.293051
0.128983,0.876504,0.331367
0.098056,0.857894,0.373398
0.096361,0.864716,0.302936
0.092980,0.881000,0.273898
0.071652,0.821375,0.274465
0.101711,0.885125,0.351231
0.090729,0.866772,0.261259
0.104506,0.873307,0.339247
0.094701,0.816360,0.337503
0.110737,0.885525,0.376445
0.109026,0.877260,0.322751
0.093346,0.880609,0.354152
0.089818,0.869915,0.280819
0.071618,0.827902,0.373135
0.095636,0.867302,0.358618
0.099870,0.876988,0.318165
0.115704,0.878956,0.312893
0.086007,0.849854,0.322389
0.115529,0.878287,0.299392
0.088230,0.876298,0.320397
