alpha,phi,h
0.147857,0.791996,0.516914
0.125140,0.747720,0.476791
0.131839,0.751545,0.526923
0.145125,0.736388,0.513398
0.124568,0.762127,0.433506
0.131373,0.806770,0.451404
0.139699,0.743640,0.465296
0.151476,0.785591,0.508213
0.148630,0.750728,0.456462
0.163694,0.774387,0.453026
0.133092,0.756866,0.425173
0.134711,0.767825,0.489810
0.147457,0.739788,0.474088
0.122999,0.813370,0.460551
0.157738,0.754493,0.431268
0.143513,0.740005,0.459787
0.144162,0.778198,0.489669
0.162700,0.754345,0.525063
0.132181,0.819313,0.461329
0.134941,0.781903,0.437348
0.143971,0.777344,0.501380
0.159829,0.728809,0.502321
0.153932,0.810234,0.475357
0.141034,0.751940,0.471931
0.124192,0.778185,0.499569
0.140174,0.740815,0.460852
0.136437,0.775465,0.478628
0.150286,0.823665,0.481682
0.114897,0.782936,0.434560
0.173054,0.787751,0.491719
0.152980,0.733164,0.497931
0.161918,0.760290,0.503727
0.149185,0.758055,0.465150
0.118562,0.719654,0.509448
0.159343,0.811302,0.493422
0.151654,0.741676,0.460706
0.180937,0.757607,0.462608
0.139119,0.815453,0.471320
0.158262,0.739486,0.471280
0.142196,0.741093,0.491792
0.141068,0.761806,0.458026
0.117783,0.825148,0.447894
0.125483,0.735803,0.470708
0.137754,0.753449,0.478611
0.154417,0.787134,0.468020
0.093620,0.772937,0.498789
0.114608,0.793648,0.495394
0.163847,0.756115,0.474490
0.120623,0.738364,0.468252
0.137917,0.774854,0.497345
0.133678,0.735554,0.445982
0.128430,0.759418,0.510498
0.123171,0.776145,0.442837
0.120284,0.800086,0.464047
0.106467,0.783479,0.504557
0.118810,0.743346,0.483119
0.140576,0.744904,0.437121
0.161422,0.775954,0.496684
0.138404,0.796542,0.431042
0.133709,0.780215,0.470698
0.119246,0.733350,0.417655
0.154807,0.765672,0.484263
0.119974,0.782449,0.423143
0.148508,0.764956,0.504340
0.137177,0.775651,0.443846
0.167114,0.739634,0.462846
0.128618,0.782837,0.475080
0.160107,0.725110,0.438984
0.132300,0.738489,0.426422
0.160543,0.789826,0.504324
0.160116,0.762816,0.459991
0.097904,0.811637,0.505672
0.131860,0.776733,0.513764
0.116289,0.777562,0.499914
0.149717,0.800679,0.483506
0.145263,0.731216,0.436745
0.128870,0.798171,0.529263
0.150193,0.748737,0.484006
0.155579,0.775616,0.460809
0.156156,0.809397,0.443346
0.155298,0.781285,0.486430
0.138474,0.763367,0.518624
0.132021,0.772159,0.449362
0.130511,0.797902,0.426699
0.112857,0.718695,0.427403
0.141441,0.777095,0.507247
0.129448,0.783385,0.392494
0.163040,0.775111,0.474542
0.131076,0.733382,0.472756
0.138165,0.796357,0.527711
0.145093,0.764336,0.465521
0.126540,0.787696,0.484497
0.115166,0.784174,0.425988
0.110303,0.742108,0.506485
0.130571,0.779798,0.500003
0.147251,0.796593,0.457133
0.180789,0.777300,0.466994
0.121216,0.742991,0.462628
0.164745,0.810102,0.433652
0.128747,0.771202,0.470326
