alpha,phi,h
0.101860,0.701664,0.396653
0.074850,0.659867,0.349686
0.085041,0.666398,0.407593
0.095094,0.647276,0.404398
0.073903,0.674735,0.318986
0.094941,0.720769,0.361706
0.090564,0.651325,0.343937
0.114719,0.702010,0.375542
0.101170,0.665585,0.350830
0.128070,0.683003,0.329746
0.096869,0.665683,0.343179
0.086585,0.676205,0.361418
0.107143,0.647668,0.372519
0.078254,0.712796,0.337274
0.110650,0.655336,0.340613
0.102207,0.663894,0.342424
0.093797,0.697739,0.376652
0.112678,0.664854,0.398728
0.075238,0.735226,0.353437
0.098730,0.692467,0.339296
0.093417,0.702025,0.382482
0.111222,0.649344,0.397936
0.119833,0.711583,0.343792
0.092169,0.658472,0.358913
0.079149,0.680184,0.413296
0.086196,0.645672,0.357129
0.087067,0.694063,0.382007
0.102872,0.753161,0.394547
0.067126,0.696966,0.328431
0.132585,0.679168,0.383820
0.109214,0.651814,0.391847
0.109258,0.686110,0.399854
0.113134,0.661573,0.355466
0.080540,0.624390,0.389547
0.101237,0.708611,0.396207
0.115276,0.647899,0.366650
0.126253,0.676345,0.363142
0.096750,0.745635,0.366527
0.105276,0.651672,0.359199
0.099770,0.627939,0.370437
0.092824,0.669740,0.338669
0.070289,0.730750,0.335608
0.083942,0.654371,0.363506
0.098778,0.654447,0.347844
0.106581,0.703017,0.371412
0.045925,0.693025,0.377820
0.058504,0.699770,0.369261
0.118905,0.677689,0.363537
0.084084,0.646923,0.357144
0.085675,0.665332,0.397874
0.084881,0.621548,0.334031
0.084682,0.678174,0.406498
0.078765,0.665887,0.320363
0.073955,0.715134,0.351343
0.065252,0.694488,0.400512
0.076484,0.655413,0.386794
0.097619,0.662300,0.304630
0.109035,0.688235,0.375782
0.097729,0.679484,0.313800
0.090428,0.693195,0.362840
0.072494,0.639499,0.314142
0.109713,0.671508,0.351579
0.077312,0.679080,0.329701
0.110777,0.672203,0.396386
0.095496,0.680421,0.335358
0.121019,0.649412,0.354448
0.081357,0.695692,0.350980
0.108193,0.612314,0.347087
0.091328,0.654325,0.314293
0.113053,0.710819,0.393462
0.119384,0.666291,0.358163
0.054894,0.732712,0.382081
0.088201,0.661038,0.389103
0.082686,0.681331,0.378999
0.106343,0.728698,0.371627
0.100903,0.638644,0.334908
0.085904,0.700612,0.405114
0.090230,0.663428,0.354761
0.106900,0.684096,0.364976
0.118117,0.725555,0.315903
0.118559,0.703274,0.368401
0.099581,0.674963,0.417357
0.084221,0.680867,0.331639
0.096150,0.698107,0.301731
0.060372,0.642295,0.308973
0.097757,0.691630,0.375245
0.084407,0.689248,0.282839
0.100033,0.684348,0.388989
0.079904,0.630811,0.353942
0.100708,0.700646,0.401747
0.110330,0.682822,0.357969
0.081519,0.713509,0.378969
0.083064,0.692227,0.327048
0.062686,0.628278,0.380991
0.088416,0.682025,0.374109
0.102964,0.703644,0.366360
0.105605,0.670735,0.367556
0.083533,0.639838,0.361892
0.116830,0.717673,0.312209
0.086317,0.667924,0.358011
