alpha,phi,h
0.058185,0.811348,0.450985
0.038873,0.761842,0.384076
0.029863,0.778316,0.463512
0.042670,0.762225,0.451204
0.028655,0.761851,0.364905
0.040893,0.813329,0.398188
0.049065,0.759650,0.389112
0.047728,0.797871,0.434257
0.050881,0.765669,0.392560
0.083860,0.779705,0.368767
0.057248,0.772281,0.377552
0.027481,0.781640,0.414363
0.048768,0.753266,0.435694
0.035849,0.807035,0.384313
0.069958,0.771521,0.367514
0.047624,0.775520,0.391408
0.037018,0.802811,0.432590
0.070957,0.753069,0.445998
0.035279,0.830678,0.391544
0.048748,0.775823,0.367392
0.042531,0.789368,0.434792
0.062848,0.759912,0.437480
0.072971,0.806168,0.397204
0.051319,0.749627,0.410154
0.036931,0.772568,0.431717
0.047601,0.746382,0.414815
0.038383,0.798722,0.424215
0.056442,0.841355,0.419393
0.019763,0.812389,0.369581
0.083433,0.810351,0.432492
0.062629,0.752357,0.434977
0.058510,0.783584,0.443100
0.055129,0.776062,0.400419
0.022348,0.729871,0.467458
0.062897,0.816140,0.445337
0.061695,0.749070,0.402581
0.084168,0.778989,0.393231
0.032788,0.839045,0.439644
0.058811,0.766092,0.393811
0.058258,0.741731,0.417079
0.040845,0.765238,0.422068
0.026064,0.832153,0.380518
0.031159,0.743383,0.413319
0.055811,0.761415,0.400669
0.058692,0.806421,0.414628
-0.010721,0.808899,0.427500
0.024258,0.813544,0.427655
0.059332,0.781096,0.414821
0.026913,0.768706,0.401215
0.020801,0.766044,0.445266
0.038869,0.735096,0.393172
0.036158,0.789279,0.473057
0.024288,0.789704,0.373544
0.024041,0.807931,0.424324
0.011874,0.790750,0.437579
0.023736,0.760675,0.420159
0.053904,0.753357,0.355199
0.067580,0.796060,0.445206
0.056974,0.788991,0.366606
0.027462,0.799407,0.417964
0.019513,0.759824,0.368744
0.072905,0.779526,0.408860
0.027524,0.797053,0.373624
0.048126,0.775493,0.443033
0.043350,0.775680,0.378492
0.076551,0.752167,0.397828
0.043230,0.797973,0.391379
0.068063,0.717754,0.400181
0.044472,0.772594,0.377054
0.072803,0.795075,0.442725
0.073987,0.779753,0.403319
-0.005874,0.818329,0.436298
0.042039,0.772450,0.444708
0.019552,0.779001,0.437170
0.066998,0.819871,0.431037
0.053543,0.741979,0.380508
0.029107,0.783109,0.474523
0.049903,0.751517,0.420632
0.057760,0.782037,0.408690
0.060609,0.828441,0.378433
0.073268,0.807085,0.417327
0.038815,0.776861,0.468707
0.040660,0.784347,0.389213
0.050590,0.806196,0.349689
0.020348,0.722162,0.351014
0.046301,0.807620,0.435052
0.038359,0.778174,0.335489
0.042764,0.793349,0.418601
0.033849,0.733094,0.405352
0.048724,0.787117,0.458940
0.039367,0.797003,0.412868
0.036034,0.792393,0.429528
0.039100,0.787001,0.361938
0.014225,0.735577,0.450911
0.048266,0.781329,0.435356
0.047082,0.809120,0.413307
0.061526,0.781717,0.400272
0.031688,0.756690,0.410955
0.076551,0.821437,0.379161
0.031173,0.787451,0.427240
