alpha,phi,h
0.030567,0.888393,0.468937
0.013877,0.823884,0.412730
0.014698,0.832221,0.491892
0.026445,0.799615,0.472911
-0.004770,0.829133,0.392770
0.013221,0.871049,0.436238
0.024938,0.802147,0.413871
0.019455,0.843124,0.447028
0.021955,0.817377,0.420036
0.053424,0.840800,0.411298
0.025163,0.822713,0.390166
0.001348,0.833732,0.437989
0.019796,0.813242,0.453655
0.013375,0.880203,0.420551
0.044496,0.808859,0.392266
0.025469,0.820172,0.429501
0.013163,0.838518,0.446784
0.045144,0.823256,0.469828
0.008344,0.882106,0.413880
0.019344,0.848461,0.404008
0.026305,0.841667,0.450815
0.032276,0.806249,0.464431
0.042355,0.868694,0.419542
0.014521,0.820588,0.420894
0.008623,0.833029,0.464776
0.027713,0.826556,0.423494
0.009907,0.841605,0.441994
0.033809,0.896103,0.437819
0.007017,0.860317,0.402480
0.062287,0.859418,0.448565
0.034631,0.818359,0.455468
0.036744,0.845143,0.480574
0.032888,0.828601,0.445732
-0.009009,0.804265,0.484798
0.031843,0.865097,0.474358
0.027814,0.815759,0.432458
0.055745,0.857455,0.421096
0.012186,0.892381,0.436424
0.032453,0.821397,0.429350
0.044230,0.785919,0.446774
0.018206,0.826847,0.441887
0.010255,0.885309,0.393402
0.004461,0.803029,0.437613
0.033588,0.804507,0.435320
0.025188,0.863443,0.446261
-0.037010,0.864135,0.448082
0.000940,0.850636,0.441502
0.036009,0.835552,0.436701
0.007050,0.816211,0.431310
-0.003224,0.826006,0.444755
0.006468,0.787915,0.406790
0.004598,0.831749,0.476036
0.009551,0.854729,0.390548
-0.001386,0.858199,0.431161
-0.025794,0.840717,0.466169
0.000130,0.825239,0.447728
0.041556,0.803135,0.381158
0.045493,0.845638,0.441470
0.041332,0.842255,0.373442
0.001594,0.848843,0.423745
-0.013303,0.807465,0.386270
0.033732,0.823603,0.414998
-0.001327,0.855507,0.419214
0.035993,0.832617,0.452581
0.007473,0.849755,0.405766
0.051988,0.799050,0.442086
0.005146,0.851727,0.434066
0.045991,0.786860,0.415242
0.010231,0.810585,0.416697
0.052099,0.864548,0.452478
0.056185,0.831042,0.436721
-0.030943,0.870059,0.449133
0.019890,0.822830,0.468008
-0.006186,0.847541,0.468176
0.040072,0.874588,0.452834
0.046239,0.792583,0.404971
0.012763,0.853409,0.486871
0.030283,0.834747,0.436680
0.033223,0.844453,0.426842
0.036358,0.883693,0.416373
0.057403,0.852821,0.436243
0.017488,0.832736,0.479094
0.015259,0.841634,0.416551
0.012687,0.877726,0.397477
-0.033365,0.794951,0.386936
0.025085,0.855026,0.440038
0.012531,0.840849,0.360788
0.027520,0.856158,0.448461
0.005372,0.784915,0.441930
0.018816,0.869086,0.493126
0.010467,0.842888,0.442175
-0.001375,0.849163,0.435975
0.017486,0.844940,0.388672
-0.009269,0.794272,0.474254
0.003950,0.839840,0.473239
0.023863,0.866623,0.435600
0.036466,0.841088,0.405770
0.012649,0.818003,0.447139
0.047019,0.877896,0.407285
-0.008918,0.839082,0.443276
