alpha,phi,h
0.110489,0.668169,0.473209
0.082050,0.610710,0.417258
0.098380,0.627864,0.488679
0.111821,0.607127,0.475054
0.084561,0.627952,0.386298
0.096590,0.675113,0.419549
0.098057,0.606346,0.415154
0.116839,0.643765,0.450490
0.111553,0.616084,0.417779
0.131985,0.636913,0.400220
0.099227,0.628032,0.401329
0.092072,0.631681,0.439013
0.107712,0.598958,0.428195
0.089675,0.662559,0.402597
0.126580,0.600512,0.388588
0.111174,0.616923,0.421674
0.108247,0.645594,0.449477
0.120258,0.612232,0.475990
0.084544,0.690485,0.424284
0.104826,0.648311,0.395873
0.092868,0.640417,0.451626
0.115678,0.598339,0.451913
0.124688,0.675316,0.428406
0.100484,0.617503,0.437632
0.087734,0.620961,0.465559
0.092155,0.588798,0.419785
0.096744,0.645600,0.444044
0.101086,0.704432,0.439897
0.074920,0.648297,0.385550
0.140345,0.652846,0.455012
0.107815,0.615638,0.448104
0.111668,0.630287,0.464523
0.118411,0.608446,0.424543
0.087490,0.588421,0.471504
0.114165,0.666871,0.462748
0.118789,0.590883,0.444486
0.136558,0.642878,0.423396
0.092921,0.679069,0.438319
0.109180,0.607719,0.423120
0.111610,0.580950,0.436956
0.096214,0.610905,0.420186
0.075248,0.678299,0.405015
0.091458,0.590255,0.429405
0.105636,0.622373,0.424195
0.111049,0.646129,0.437917
0.053426,0.656471,0.453100
0.077242,0.663554,0.450696
0.128409,0.617693,0.435413
0.085684,0.609072,0.414494
0.094417,0.633777,0.476941
0.095594,0.577261,0.404552
0.095757,0.641301,0.487736
0.085678,0.640250,0.393442
0.083052,0.666306,0.414638
0.073671,0.644812,0.456590
0.074726,0.623964,0.437696
0.108059,0.613241,0.366893
0.113457,0.645844,0.447303
0.105536,0.644757,0.383057
0.095545,0.642632,0.423890
0.073270,0.605170,0.389468
0.113854,0.627379,0.411199
0.084731,0.650755,0.397820
0.111285,0.632805,0.454848
0.102161,0.642018,0.399124
0.134019,0.584530,0.424438
0.084090,0.651484,0.425131
0.119740,0.578077,0.409590
0.095270,0.609698,0.392398
0.119903,0.656460,0.459342
0.131898,0.631115,0.438677
0.057108,0.681496,0.460236
0.092306,0.627228,0.470737
0.088246,0.652317,0.442301
0.109919,0.665001,0.441142
0.107726,0.592803,0.412155
0.096272,0.641987,0.472159
0.106697,0.603899,0.433268
0.108832,0.648790,0.413204
0.118377,0.681093,0.397071
0.118050,0.654544,0.445784
0.105630,0.635176,0.481003
0.092178,0.635476,0.396658
0.100663,0.663739,0.384379
0.073739,0.593856,0.373297
0.101133,0.649759,0.452296
0.093938,0.640759,0.347451
0.121923,0.638135,0.432485
0.088499,0.592332,0.422231
0.102826,0.672782,0.482271
0.117702,0.642295,0.429764
0.094597,0.649566,0.453216
0.081277,0.645441,0.401336
0.076577,0.592775,0.469264
0.095802,0.642973,0.450999
0.106115,0.661600,0.426374
0.110208,0.638422,0.431342
0.079357,0.612191,0.441019
0.131959,0.665066,0.391035
0.089364,0.631430,0.427593
