alpha,phi,h
0.106865,0.701038,0.398565
0.079711,0.659394,0.360842
0.088837,0.644895,0.410924
0.111991,0.641675,0.409072
0.079385,0.660522,0.309155
0.092112,0.705857,0.346998
0.092270,0.655189,0.356981
0.112295,0.691241,0.396944
0.103727,0.660275,0.363958
0.125943,0.671298,0.338899
0.089967,0.651668,0.331955
0.102921,0.684312,0.371716
0.097073,0.645921,0.372303
0.089504,0.708401,0.343294
0.110506,0.644775,0.331726
0.104351,0.657797,0.345435
0.096930,0.682460,0.377891
0.119759,0.658776,0.400104
0.075942,0.727859,0.343940
0.100629,0.693858,0.334573
0.093028,0.692084,0.389186
0.105833,0.636216,0.393579
0.117624,0.704305,0.374309
0.098319,0.659155,0.377573
0.078126,0.664564,0.403718
0.085993,0.644994,0.351556
0.092781,0.685244,0.358894
0.106230,0.741566,0.378033
0.068607,0.688908,0.319667
0.122813,0.689995,0.389760
0.108657,0.638898,0.391541
0.106830,0.674128,0.395895
0.112243,0.666187,0.349258
0.081894,0.621819,0.417632
0.110418,0.722147,0.399885
0.110249,0.651219,0.365431
0.133267,0.660093,0.358870
0.093445,0.731645,0.364556
0.113733,0.640684,0.361736
0.110893,0.619377,0.383989
0.098588,0.660782,0.358780
0.069322,0.737009,0.346234
0.091129,0.628508,0.370758
0.096020,0.658649,0.356691
0.103412,0.702444,0.366912
0.056920,0.687348,0.380131
0.070952,0.706853,0.380736
0.123634,0.661440,0.352960
0.077127,0.660957,0.355330
0.084997,0.679383,0.390820
0.089860,0.634784,0.334057
0.089399,0.668168,0.413929
0.083262,0.676245,0.350830
0.081576,0.706108,0.356189
0.060287,0.690683,0.408071
0.080719,0.652690,0.371161
0.101550,0.641356,0.339939
0.121751,0.691346,0.395384
0.098499,0.688859,0.313333
0.094979,0.684350,0.374067
0.084269,0.636255,0.307368
0.120397,0.670082,0.366010
0.077977,0.689165,0.313287
0.106077,0.670161,0.392724
0.090981,0.667152,0.328474
0.125483,0.640014,0.364599
0.087152,0.692095,0.375527
0.121520,0.615538,0.350896
0.095375,0.657705,0.328036
0.116550,0.693407,0.381919
0.118084,0.675784,0.344912
0.056540,0.724358,0.383273
0.088896,0.668619,0.414366
0.085619,0.677495,0.382146
0.112356,0.721514,0.390503
0.103583,0.644064,0.333322
0.090327,0.696644,0.433813
0.097711,0.652660,0.365751
0.115762,0.691041,0.353627
0.113629,0.728429,0.333146
0.118866,0.691857,0.379520
0.093924,0.668786,0.399991
0.089242,0.679697,0.336449
0.096070,0.713517,0.312843
0.079531,0.629899,0.323067
0.095544,0.693824,0.402187
0.083674,0.675657,0.290431
0.111416,0.686878,0.375371
0.085738,0.633037,0.367333
0.101783,0.695548,0.390391
0.106422,0.678428,0.355351
0.092918,0.687183,0.383563
0.086956,0.675438,0.320136
0.068276,0.641140,0.406624
0.093390,0.682165,0.402421
0.099166,0.703618,0.375497
0.113182,0.675624,0.345762
0.078693,0.657935,0.377407
0.122223,0.719565,0.327613
0.089794,0.682319,0.354192
