alpha,phi,h
0.156022,0.733066,0.379846
0.134153,0.682422,0.328647
0.138721,0.685551,0.382641
0.162927,0.674160,0.388778
0.135752,0.689124,0.284548
0.174308,0.730249,0.305087
0.148597,0.672645,0.319139
0.176810,0.703961,0.358675
0.166589,0.682552,0.336895
0.201380,0.698236,0.295831
0.181267,0.685794,0.306521
0.165679,0.704159,0.330471
0.161655,0.679906,0.345294
0.140928,0.733975,0.312303
0.175512,0.679880,0.300137
0.174974,0.662183,0.311942
0.161728,0.720934,0.361546
0.189090,0.680552,0.374162
0.134492,0.754306,0.316140
0.191273,0.709657,0.304030
0.147261,0.713062,0.357168
0.175427,0.664019,0.362811
0.217803,0.740388,0.332039
0.157776,0.674077,0.334153
0.134194,0.699267,0.373998
0.140835,0.665664,0.314754
0.157989,0.705250,0.342369
0.168588,0.773509,0.356281
0.123668,0.721004,0.288446
0.194621,0.713759,0.349683
0.199087,0.668535,0.335386
0.204668,0.694404,0.353723
0.171571,0.694817,0.342185
0.161271,0.639660,0.370817
0.164450,0.742306,0.376588
0.192148,0.673844,0.342181
0.217546,0.698883,0.326521
0.153556,0.746218,0.344729
0.180594,0.673403,0.342199
0.173583,0.643880,0.350763
0.152992,0.680783,0.318011
0.126261,0.750997,0.312192
0.153473,0.668332,0.336897
0.165900,0.688246,0.324965
0.177265,0.725560,0.335094
0.109369,0.713812,0.353926
0.123123,0.733420,0.348100
0.211474,0.692055,0.326875
0.139294,0.672476,0.333277
0.148306,0.703536,0.373040
0.147474,0.658967,0.306183
0.140496,0.701627,0.394884
0.141704,0.695216,0.303903
0.147547,0.744098,0.322324
0.121931,0.710730,0.374254
0.132078,0.676295,0.331334
0.180114,0.680284,0.290264
0.201538,0.718748,0.367205
0.184482,0.704098,0.276843
0.148650,0.713787,0.340965
0.133914,0.653183,0.289186
0.207841,0.679104,0.316954
0.132813,0.697461,0.293961
0.178944,0.705757,0.375280
0.149988,0.713271,0.313126
0.219365,0.660568,0.321470
0.173195,0.726630,0.330304
0.176606,0.645550,0.315708
0.146340,0.687130,0.301138
0.214318,0.723207,0.357270
0.208518,0.690910,0.322646
0.116497,0.744158,0.359436
0.147819,0.689338,0.388771
0.146777,0.702256,0.368691
0.196018,0.750650,0.348291
0.173691,0.666324,0.321645
0.145977,0.715793,0.412175
0.173723,0.680098,0.350401
0.182012,0.707331,0.326172
0.220507,0.747611,0.295581
0.199080,0.708642,0.334992
0.174910,0.704277,0.377842
0.145853,0.696119,0.308517
0.158094,0.719938,0.273676
0.134278,0.666961,0.282073
0.173508,0.706315,0.371202
0.161913,0.710347,0.233639
0.190232,0.702578,0.331754
0.147366,0.651603,0.338209
0.158683,0.720346,0.373236
0.167234,0.703822,0.322569
0.147271,0.725196,0.361813
0.139728,0.722620,0.297007
0.126374,0.655740,0.356010
0.148488,0.712016,0.355888
0.171356,0.727561,0.339075
0.225280,0.707721,0.346448
0.132859,0.695271,0.358700
0.198631,0.747860,0.300766
0.146835,0.703954,0.335360
