alpha,phi,h
0.006165,0.805365,0.442589
-0.003418,0.748053,0.371678
-0.013185,0.761900,0.469547
0.005416,0.723846,0.458945
-0.011231,0.759384,0.365450
-0.005346,0.813794,0.404035
0.011455,0.748857,0.379524
0.004638,0.786404,0.414900
0.000535,0.763500,0.410947
0.043338,0.773859,0.378661
0.022387,0.752281,0.383036
-0.013935,0.764621,0.411739
0.004334,0.756215,0.429082
0.002672,0.793777,0.394853
0.029228,0.749931,0.348251
0.013096,0.746813,0.387003
-0.005451,0.782469,0.440710
0.025748,0.746976,0.458338
-0.020792,0.818157,0.374727
0.005019,0.763139,0.363543
-0.001330,0.782696,0.424615
0.012240,0.726609,0.428241
0.026418,0.826052,0.409560
0.004163,0.750025,0.401493
-0.004976,0.776391,0.425116
0.004534,0.735324,0.395713
-0.009930,0.776864,0.422903
0.016926,0.832328,0.407093
-0.011599,0.787379,0.367210
0.047676,0.765673,0.431412
0.019855,0.748216,0.425394
0.015871,0.759378,0.433641
0.013002,0.749934,0.412420
-0.015770,0.712044,0.455432
0.023213,0.785928,0.436116
0.019110,0.747702,0.402851
0.040462,0.778415,0.403109
-0.017981,0.829410,0.451819
0.023124,0.736340,0.399529
0.021917,0.716016,0.418554
-0.005045,0.753141,0.404234
-0.012359,0.811860,0.360798
-0.021466,0.745693,0.404448
0.020252,0.740251,0.396077
0.009610,0.795330,0.420288
-0.060681,0.793837,0.406189
-0.016589,0.794838,0.399064
0.023433,0.759856,0.411534
-0.010804,0.752859,0.407379
-0.016407,0.741470,0.450743
-0.009141,0.716300,0.396588
-0.021807,0.783443,0.452247
-0.005553,0.765225,0.382681
-0.008525,0.786574,0.398710
-0.037995,0.780657,0.435700
-0.012429,0.752164,0.423446
0.021285,0.741999,0.342477
0.031654,0.776389,0.424779
0.020192,0.781767,0.361319
-0.015963,0.782556,0.408755
-0.012634,0.741303,0.363340
0.025355,0.743609,0.403696
-0.022429,0.774381,0.386056
0.011147,0.761295,0.427727
-0.017601,0.774227,0.386115
0.027707,0.733377,0.411872
-0.017050,0.777923,0.401520
0.026912,0.714709,0.396353
-0.005352,0.746398,0.382832
0.042790,0.793932,0.430133
0.043140,0.753582,0.410242
-0.050267,0.794253,0.418495
0.003952,0.760007,0.443417
-0.024985,0.780270,0.435580
0.015875,0.801034,0.422993
0.025874,0.722376,0.383209
-0.002973,0.786577,0.472088
0.017857,0.744732,0.413015
0.017217,0.778901,0.412194
0.026731,0.798324,0.378419
0.039456,0.778783,0.397011
-0.000674,0.766915,0.464049
-0.002087,0.784494,0.373519
0.002304,0.787269,0.348137
-0.015349,0.719897,0.364512
0.008094,0.779226,0.429925
0.003968,0.777696,0.328160
0.009515,0.770974,0.408258
-0.013989,0.730664,0.423823
0.006270,0.798881,0.454292
0.002765,0.778828,0.419997
-0.018501,0.780116,0.430623
-0.000321,0.773397,0.358415
-0.029882,0.728067,0.443943
-0.008392,0.753741,0.437471
0.001805,0.792208,0.388673
0.014675,0.767129,0.396601
-0.006351,0.760409,0.414460
0.025895,0.799725,0.373935
-0.022297,0.762101,0.419229
