alpha,phi,h
0.083958,0.837718,0.303456
0.048446,0.799805,0.261654
0.059003,0.821434,0.331392
0.075394,0.778671,0.319746
0.042117,0.780515,0.213845
0.065030,0.854153,0.266643
0.061766,0.792381,0.267343
0.079401,0.807636,0.297741
0.074676,0.786466,0.263402
0.094046,0.813974,0.242005
0.068159,0.790005,0.235160
0.062300,0.816200,0.273067
0.071591,0.780739,0.296808
0.055162,0.832141,0.238453
0.072400,0.784978,0.242173
0.070842,0.792662,0.263754
0.066153,0.821167,0.285689
0.087060,0.783254,0.305098
0.040434,0.861854,0.240788
0.075769,0.812983,0.245073
0.068883,0.833600,0.299571
0.074061,0.764862,0.304390
0.093395,0.836732,0.275928
0.065672,0.782960,0.270882
0.045058,0.803020,0.315653
0.055596,0.785995,0.253451
0.061894,0.824687,0.271381
0.077860,0.884694,0.293180
0.044377,0.824462,0.241146
0.087343,0.824846,0.289444
0.075031,0.770396,0.295411
0.082112,0.819861,0.302140
0.078098,0.799982,0.281248
0.063462,0.745165,0.310896
0.080967,0.847897,0.296740
0.078115,0.776830,0.267116
0.097562,0.810907,0.260186
0.066366,0.860098,0.274155
0.086734,0.777331,0.257448
0.077554,0.756726,0.285050
0.062468,0.798678,0.262962
0.037456,0.864062,0.248976
0.045779,0.770962,0.271792
0.064247,0.778921,0.251669
0.083382,0.832631,0.279597
0.023334,0.830033,0.274217
0.038203,0.833011,0.296148
0.088091,0.802654,0.278337
0.048224,0.788133,0.263460
0.049253,0.791444,0.305860
0.062831,0.773669,0.237392
0.059171,0.808503,0.319217
0.054332,0.819961,0.242422
0.049876,0.833189,0.270375
0.027196,0.814596,0.323958
0.050591,0.791642,0.285057
0.072387,0.793231,0.230382
0.091810,0.826291,0.290140
0.075166,0.825668,0.218238
0.068147,0.814936,0.269320
0.058471,0.760724,0.230463
0.087746,0.801772,0.273673
0.051449,0.807726,0.242939
0.085975,0.798229,0.301799
0.058213,0.810875,0.242464
0.097514,0.768476,0.288889
0.053687,0.824533,0.278001
0.091249,0.744232,0.258131
0.065942,0.772763,0.236933
0.089841,0.828036,0.295296
0.096538,0.807008,0.256032
0.028440,0.853735,0.287533
0.056510,0.795218,0.302167
0.049724,0.801667,0.288521
0.086182,0.854979,0.308744
0.080867,0.779091,0.259351
0.061387,0.823865,0.345846
0.071150,0.790728,0.285000
0.088329,0.820761,0.266647
0.092656,0.865700,0.237466
0.095393,0.809206,0.279542
0.071882,0.814398,0.320958
0.067345,0.817811,0.266014
0.065952,0.847151,0.219418
0.045427,0.769473,0.237723
0.066249,0.819963,0.308609
0.059470,0.815304,0.208819
0.075730,0.814135,0.272230
0.042523,0.764433,0.269219
0.074486,0.832779,0.317266
0.079885,0.819621,0.282846
0.049268,0.840107,0.294056
0.052227,0.797623,0.232172
0.039339,0.771424,0.321200
0.064303,0.820338,0.303827
0.069693,0.826551,0.267525
0.087555,0.807193,0.277865
0.056485,0.798435,0.292897
0.089487,0.861514,0.238919
0.066477,0.812059,0.284600
