alpha,phi,h
0.104196,0.829254,0.494117
0.080432,0.784421,0.439625
0.085061,0.790606,0.511980
0.095036,0.788099,0.486526
0.071157,0.786791,0.401423
0.089499,0.832141,0.435125
0.086702,0.762403,0.436474
0.103123,0.809623,0.482946
0.096744,0.775502,0.447841
0.128726,0.803036,0.426389
0.097039,0.777594,0.412797
0.078942,0.791545,0.455030
0.101559,0.768997,0.476705
0.078125,0.829927,0.443920
0.106847,0.763299,0.396591
0.104726,0.770583,0.449255
0.093646,0.806089,0.479316
0.115161,0.784624,0.492758
0.078090,0.862138,0.434532
0.100989,0.789672,0.413857
0.094057,0.815749,0.481311
0.114957,0.771493,0.476287
0.115622,0.834116,0.436157
0.103168,0.791296,0.460278
0.081555,0.796358,0.487060
0.088450,0.762104,0.448290
0.089493,0.802653,0.456183
0.106093,0.851345,0.455688
0.073642,0.827706,0.423351
0.133578,0.825936,0.481532
0.104088,0.778679,0.480865
0.108025,0.791814,0.483296
0.115331,0.783574,0.441022
0.073745,0.744194,0.495422
0.104972,0.825578,0.487419
0.107723,0.772802,0.437424
0.130725,0.793644,0.438138
0.086985,0.847795,0.467736
0.116030,0.767831,0.447206
0.108692,0.754010,0.465438
0.094084,0.779326,0.457185
0.074573,0.837881,0.423737
0.081016,0.767707,0.450658
0.104338,0.780989,0.446668
0.115045,0.822713,0.443662
0.043300,0.814950,0.471008
0.065509,0.822990,0.470895
0.123124,0.794691,0.443649
0.081885,0.773187,0.451193
0.088791,0.794575,0.480588
0.092476,0.739307,0.428262
0.078147,0.803323,0.505423
0.082253,0.793583,0.407455
0.068850,0.827726,0.453878
0.061388,0.800749,0.499806
0.067681,0.777362,0.466259
0.101492,0.756137,0.405417
0.119220,0.813553,0.468217
0.106281,0.814473,0.407770
0.093452,0.802471,0.442553
0.068479,0.757247,0.395627
0.116734,0.786376,0.453078
0.077935,0.813192,0.402877
0.109443,0.793436,0.475844
0.091026,0.814325,0.431115
0.128447,0.766118,0.451286
0.086903,0.816298,0.453049
0.114872,0.732354,0.435395
0.095017,0.767634,0.419296
0.123935,0.812874,0.482623
0.128502,0.791954,0.448313
0.050278,0.831228,0.479222
0.092371,0.790762,0.503663
0.071095,0.802153,0.477772
0.110810,0.833382,0.453267
0.109433,0.755811,0.424025
0.083462,0.808958,0.496782
0.105725,0.769779,0.459465
0.114032,0.803624,0.453831
0.125439,0.832630,0.422428
0.113513,0.816137,0.456822
0.084829,0.779178,0.505808
0.089607,0.799171,0.417614
0.101266,0.822476,0.404239
0.068668,0.747860,0.394545
0.098435,0.819212,0.487958
0.093660,0.806186,0.379521
0.099951,0.807107,0.451144
0.090482,0.753544,0.455299
0.096268,0.819165,0.509423
0.098886,0.810636,0.449169
0.081028,0.801473,0.455179
0.082836,0.803354,0.402017
0.069412,0.746799,0.486752
0.093206,0.800998,0.482466
0.096802,0.828034,0.462411
0.114838,0.793121,0.444990
0.081964,0.783941,0.448189
0.121771,0.830883,0.412884
0.085498,0.796702,0.457831
