alpha,phi,h
0.030742,0.634338,0.367604
-0.000491,0.582676,0.331228
0.013875,0.582027,0.371547
0.034463,0.565245,0.377327
0.009189,0.577357,0.278486
0.012076,0.633859,0.312428
0.015823,0.572744,0.322591
0.038220,0.612846,0.368683
0.023754,0.583745,0.330713
0.046477,0.593438,0.303598
0.030751,0.558087,0.291864
0.012594,0.613926,0.344096
0.024991,0.578863,0.354844
0.017830,0.612939,0.303424
0.044797,0.578344,0.280045
0.024980,0.559991,0.319681
0.024207,0.609327,0.343180
0.048891,0.573040,0.379391
-0.001912,0.640768,0.317131
0.020620,0.591143,0.296514
0.026300,0.613357,0.349470
0.036278,0.550134,0.366960
0.046084,0.640084,0.333936
0.019820,0.555955,0.316500
0.003619,0.590539,0.358452
0.008042,0.547394,0.317820
0.018742,0.590810,0.320217
0.030481,0.675009,0.334506
0.005311,0.611713,0.294345
0.048279,0.624872,0.359005
0.038309,0.565239,0.349062
0.033469,0.612965,0.363806
0.031936,0.583229,0.306230
0.012008,0.535482,0.377066
0.035012,0.642085,0.376665
0.034865,0.554840,0.314938
0.056828,0.611618,0.324262
0.014696,0.639520,0.340068
0.037643,0.566876,0.318105
0.029808,0.548637,0.333527
0.018323,0.591895,0.320573
-0.006922,0.658755,0.310314
0.010016,0.557573,0.338507
0.027886,0.565326,0.319712
0.037385,0.623626,0.339717
-0.030609,0.604269,0.336209
-0.002172,0.630917,0.347704
0.043454,0.582285,0.333266
0.013229,0.563527,0.317711
0.011894,0.592973,0.380020
0.014612,0.531095,0.303849
0.012948,0.604421,0.376017
0.014611,0.584963,0.313571
-0.005113,0.621340,0.336359
-0.013006,0.615272,0.352471
-0.002958,0.569823,0.334648
0.038358,0.582950,0.296861
0.036218,0.631497,0.352367
0.032070,0.607445,0.291540
0.016673,0.599326,0.340960
0.014623,0.564331,0.287111
0.047428,0.591669,0.326713
0.016032,0.609873,0.282296
0.031799,0.589107,0.367855
0.015466,0.601259,0.297823
0.051765,0.542103,0.329520
0.007431,0.614815,0.334423
0.052305,0.532135,0.301840
0.024282,0.568082,0.309992
0.047084,0.611289,0.345946
0.057576,0.578748,0.306615
-0.030656,0.625183,0.332600
0.016362,0.584560,0.388639
-0.003602,0.595699,0.344170
0.033330,0.645941,0.350766
0.038265,0.544172,0.304704
0.014698,0.598250,0.400997
0.022882,0.575273,0.350257
0.050278,0.593076,0.319834
0.042950,0.637909,0.317700
0.051543,0.599342,0.340681
0.018779,0.590245,0.382978
0.012494,0.613722,0.321610
0.025482,0.617198,0.291034
0.013706,0.551106,0.291991
0.032190,0.613497,0.371507
0.016201,0.605716,0.258930
0.035209,0.600287,0.343572
0.011336,0.563910,0.344834
0.021293,0.636751,0.390376
0.032786,0.608410,0.330624
0.019508,0.608638,0.344327
0.014092,0.604177,0.282748
-0.006886,0.561692,0.370023
0.019082,0.604991,0.368199
0.028238,0.618469,0.338191
0.034643,0.579909,0.319328
0.009054,0.588759,0.333463
0.045147,0.617459,0.282455
0.016376,0.596899,0.333864
