alpha,phi,h
0.058379,0.612660,0.398598
0.030799,0.550029,0.360120
0.038541,0.563953,0.399121
0.064799,0.533037,0.399901
0.035424,0.564534,0.319992
0.043603,0.622542,0.352288
0.044197,0.535319,0.332421
0.066503,0.597848,0.397585
0.054367,0.563144,0.351071
0.083994,0.574268,0.328522
0.053712,0.555936,0.336010
0.039098,0.575007,0.369851
0.059062,0.543233,0.378225
0.042076,0.589634,0.348318
0.065269,0.561147,0.321261
0.056517,0.534276,0.344729
0.056705,0.584923,0.383580
0.077119,0.540733,0.410387
0.022299,0.617703,0.340360
0.053584,0.571889,0.329286
0.055400,0.599025,0.383682
0.060497,0.536952,0.394259
0.075224,0.601072,0.359946
0.048621,0.538252,0.364401
0.031119,0.576719,0.398318
0.035080,0.518865,0.361837
0.047164,0.569434,0.365575
0.056735,0.630385,0.387077
0.026479,0.586087,0.341418
0.083337,0.585750,0.401271
0.063420,0.533533,0.380561
0.062303,0.567331,0.379236
0.065453,0.541954,0.351683
0.038005,0.514719,0.405406
0.064020,0.607373,0.398757
0.063968,0.536715,0.360606
0.084566,0.576748,0.356084
0.039801,0.615049,0.376692
0.061527,0.556740,0.359895
0.054795,0.535128,0.375371
0.049458,0.547979,0.356674
0.020963,0.620554,0.335577
0.039191,0.521982,0.362867
0.060499,0.550274,0.360952
0.058485,0.593254,0.360995
0.007990,0.582819,0.387795
0.026206,0.610646,0.381820
0.075548,0.574051,0.367210
0.037377,0.531151,0.347627
0.045901,0.567108,0.404311
0.042329,0.493003,0.325596
0.041155,0.587273,0.411653
0.035093,0.552589,0.324825
0.028452,0.590583,0.364730
0.019645,0.578226,0.401108
0.018274,0.544691,0.361318
0.059541,0.540036,0.317453
0.071084,0.579786,0.391601
0.057508,0.583844,0.314524
0.051136,0.570365,0.363790
0.021747,0.538401,0.317535
0.067850,0.571162,0.352505
0.027827,0.602327,0.323559
0.057318,0.560628,0.401095
0.040938,0.587909,0.331405
0.086503,0.537753,0.366686
0.035829,0.589839,0.363813
0.069537,0.500036,0.335209
0.052198,0.543128,0.313300
0.063269,0.592037,0.392539
0.079305,0.548789,0.353246
0.000495,0.604173,0.383113
0.043625,0.558163,0.412523
0.043357,0.578477,0.376506
0.059055,0.617667,0.378511
0.059117,0.521547,0.338460
0.043632,0.575719,0.421413
0.052793,0.545961,0.368709
0.067420,0.570729,0.345583
0.073587,0.599416,0.330849
0.071516,0.583320,0.376450
0.048037,0.564174,0.424712
0.041076,0.560954,0.341103
0.049986,0.599167,0.313225
0.024200,0.532418,0.319152
0.053052,0.569907,0.391690
0.044350,0.570604,0.268326
0.061890,0.563695,0.372528
0.036100,0.525560,0.369813
0.057631,0.598610,0.414260
0.065282,0.579197,0.360806
0.043310,0.573902,0.372244
0.037872,0.586505,0.310801
0.025463,0.524415,0.389384
0.050896,0.572882,0.395904
0.057115,0.593339,0.369207
0.059913,0.563836,0.360478
0.036968,0.571003,0.386292
0.072579,0.602366,0.307574
0.045468,0.572033,0.366739
