alpha,phi,h
0.073323,0.812772,0.332774
0.044633,0.751226,0.294097
0.054907,0.774316,0.342481
0.071308,0.740098,0.341299
0.042022,0.751386,0.236798
0.053690,0.817688,0.296755
0.056307,0.754693,0.281938
0.076112,0.787117,0.322819
0.066218,0.755872,0.288657
0.094301,0.780646,0.267784
0.065247,0.757723,0.259017
0.052535,0.785415,0.296248
0.069986,0.745897,0.316320
0.047046,0.804258,0.267291
0.070358,0.758945,0.249314
0.070720,0.752880,0.293038
0.062215,0.787302,0.313850
0.077444,0.741400,0.340744
0.039420,0.820704,0.262520
0.069354,0.782198,0.270211
0.058395,0.797551,0.330303
0.069748,0.751553,0.326678
0.093481,0.817386,0.301635
0.066084,0.747448,0.305513
0.043329,0.789639,0.338388
0.048331,0.745233,0.291165
0.057725,0.790620,0.308440
0.064484,0.841743,0.310359
0.037307,0.799632,0.268036
0.085329,0.802331,0.317829
0.074719,0.739377,0.318696
0.074201,0.766442,0.329455
0.068381,0.770109,0.299316
0.055524,0.714773,0.345485
0.073532,0.824594,0.346283
0.073801,0.745520,0.299921
0.093626,0.781142,0.285236
0.050727,0.820636,0.311644
0.075098,0.744866,0.299343
0.072231,0.723855,0.303640
0.059700,0.755142,0.302446
0.032311,0.826699,0.275198
0.043809,0.741406,0.315083
0.062542,0.746369,0.296067
0.075489,0.802692,0.307121
0.017489,0.792202,0.314010
0.036957,0.799207,0.314570
0.083205,0.768457,0.307302
0.037692,0.754051,0.290718
0.055304,0.776500,0.332229
0.052180,0.728501,0.265633
0.057102,0.777565,0.350353
0.043906,0.778266,0.270069
0.047327,0.803356,0.305592
0.021070,0.779181,0.339176
0.043205,0.761128,0.310327
0.064463,0.752267,0.262159
0.078517,0.803504,0.314549
0.067606,0.773147,0.245470
0.057321,0.793759,0.307139
0.051235,0.735820,0.254278
0.079142,0.775610,0.278204
0.046122,0.771620,0.254675
0.078470,0.769706,0.338333
0.053354,0.783897,0.261030
0.086247,0.745295,0.311673
0.053789,0.787628,0.298781
0.079617,0.707598,0.277283
0.058873,0.749645,0.263849
0.080716,0.794232,0.322732
0.084979,0.777055,0.287423
0.013213,0.804498,0.308790
0.050627,0.769878,0.341332
0.053176,0.778579,0.315507
0.079649,0.820740,0.318953
0.074597,0.746706,0.275210
0.058367,0.786429,0.364003
0.061494,0.757365,0.316133
0.082864,0.790235,0.290942
0.081620,0.825259,0.277247
0.091652,0.782962,0.299181
0.062751,0.777404,0.349776
0.058990,0.764572,0.286822
0.061018,0.810023,0.247970
0.039175,0.730367,0.250652
0.063334,0.780845,0.328217
0.058650,0.777491,0.228021
0.063958,0.780465,0.311165
0.054150,0.721105,0.292011
0.066345,0.779458,0.336570
0.070281,0.789563,0.306768
0.052564,0.792165,0.320252
0.047236,0.784179,0.257351
0.033865,0.735342,0.347847
0.055713,0.780691,0.332708
0.062465,0.807488,0.309066
0.076072,0.767409,0.290511
0.043233,0.763241,0.312132
0.082158,0.816830,0.259546
0.052564,0.772688,0.316463
