alpha,phi,h
0.139257,0.699389,0.446446
0.113181,0.634082,0.405131
0.124327,0.660929,0.457897
0.139341,0.641090,0.444347
0.122617,0.653302,0.375626
0.132667,0.712750,0.387054
0.125734,0.645629,0.386988
0.151235,0.677506,0.434825
0.142368,0.653867,0.394186
0.168907,0.664796,0.384210
0.134837,0.661520,0.380963
0.132334,0.666601,0.418886
0.145485,0.638378,0.417560
0.120992,0.689635,0.381241
0.155187,0.648150,0.372111
0.146709,0.639536,0.384333
0.140437,0.673508,0.418297
0.153862,0.644923,0.458752
0.118533,0.716776,0.380625
0.140709,0.664294,0.381113
0.129339,0.686970,0.432478
0.156510,0.635019,0.440658
0.151689,0.698857,0.391962
0.136106,0.647121,0.414475
0.117948,0.669128,0.448074
0.123000,0.615302,0.411531
0.129879,0.675695,0.412367
0.134042,0.742587,0.426590
0.104226,0.696625,0.359412
0.175309,0.691192,0.452300
0.145896,0.637898,0.415853
0.161704,0.662943,0.427440
0.152918,0.657161,0.408415
0.117019,0.613579,0.441363
0.151606,0.694925,0.447464
0.150948,0.633407,0.411780
0.172255,0.672060,0.410505
0.141758,0.701786,0.423247
0.144805,0.651624,0.407203
0.142328,0.628257,0.408953
0.129957,0.647908,0.396356
0.105277,0.715777,0.381166
0.121476,0.628648,0.403996
0.141418,0.652577,0.410621
0.144993,0.687584,0.403213
0.095035,0.682684,0.431933
0.108732,0.696679,0.426083
0.158558,0.666744,0.417591
0.119907,0.646287,0.410925
0.134653,0.663293,0.458719
0.129385,0.606441,0.379590
0.128540,0.672115,0.452190
0.118353,0.662687,0.370917
0.120533,0.698040,0.417829
0.107516,0.671363,0.435342
0.109069,0.642951,0.409241
0.143479,0.639915,0.356983
0.154701,0.678507,0.445451
0.131504,0.681970,0.350490
0.134111,0.655945,0.399528
0.110412,0.636909,0.366152
0.161688,0.657266,0.405315
0.111471,0.690961,0.369043
0.147201,0.661161,0.453529
0.132659,0.678841,0.379836
0.172459,0.626913,0.392686
0.128274,0.688265,0.416675
0.150813,0.616072,0.382162
0.133440,0.639398,0.357219
0.148599,0.687097,0.445306
0.169731,0.659365,0.413190
0.101450,0.717526,0.422708
0.124667,0.672046,0.467280
0.126315,0.681846,0.415026
0.141454,0.703137,0.426050
0.143042,0.616656,0.391230
0.126091,0.689621,0.463125
0.141547,0.637304,0.417803
0.149847,0.662484,0.391279
0.157108,0.705466,0.366587
0.159427,0.676391,0.410453
0.133154,0.645791,0.457938
0.124072,0.668146,0.379341
0.136220,0.691856,0.341234
0.113393,0.614736,0.349358
0.134746,0.666077,0.441135
0.128902,0.673560,0.332825
0.146901,0.653118,0.420546
0.123755,0.614691,0.410753
0.141452,0.685418,0.467624
0.144301,0.679166,0.403010
0.134868,0.685941,0.426235
0.116915,0.692300,0.363113
0.101910,0.621063,0.432916
0.131982,0.667673,0.440568
0.143542,0.692280,0.394980
0.168451,0.665200,0.404464
0.112430,0.660660,0.417236
0.155404,0.703057,0.382807
0.120540,0.687037,0.417225
