alpha,phi,h
0.133197,0.726168,0.572617
0.110313,0.661291,0.525807
0.115192,0.689467,0.597327
0.139970,0.657430,0.580569
0.112659,0.680043,0.490171
0.122890,0.740595,0.519298
0.120704,0.667761,0.530223
0.136201,0.688899,0.564470
0.126718,0.676852,0.531667
0.157590,0.702962,0.513243
0.129327,0.673183,0.508470
0.119089,0.687487,0.553001
0.143224,0.659852,0.536957
0.110744,0.714441,0.505720
0.152078,0.656012,0.488332
0.139304,0.656986,0.529168
0.136098,0.701773,0.559476
0.142968,0.672783,0.576114
0.117673,0.749529,0.512348
0.132233,0.694520,0.504771
0.128473,0.703019,0.554506
0.148328,0.652668,0.553151
0.145606,0.735367,0.534194
0.138709,0.671529,0.533366
0.113666,0.696308,0.563761
0.127762,0.646984,0.520900
0.122960,0.704421,0.542142
0.134478,0.756205,0.542015
0.099398,0.708542,0.505499
0.164792,0.704466,0.554894
0.141990,0.661541,0.554982
0.143229,0.678042,0.552894
0.142931,0.682754,0.540832
0.115548,0.635215,0.567811
0.140621,0.729562,0.569317
0.145057,0.665390,0.532927
0.167342,0.700076,0.522027
0.118874,0.736945,0.562009
0.141208,0.657361,0.532528
0.132949,0.652234,0.544474
0.128665,0.677949,0.524387
0.104079,0.733758,0.486465
0.116461,0.653322,0.517910
0.138146,0.667911,0.526665
0.146804,0.702991,0.536415
0.078929,0.701704,0.554456
0.101606,0.711266,0.545989
0.153920,0.676349,0.537310
0.116426,0.657451,0.535010
0.117866,0.683252,0.562783
0.118424,0.641090,0.496899
0.112979,0.691993,0.585663
0.109507,0.704614,0.504033
0.110579,0.727702,0.518322
0.085332,0.703531,0.581640
0.101752,0.690094,0.534550
0.136600,0.662628,0.482019
0.154734,0.699512,0.549327
0.135684,0.709631,0.472963
0.118972,0.699017,0.520750
0.104812,0.652576,0.498805
0.152060,0.670556,0.527260
0.106835,0.702925,0.496270
0.143100,0.695745,0.564237
0.127867,0.698435,0.507181
0.158215,0.647041,0.533748
0.114490,0.692535,0.532735
0.141987,0.638553,0.518827
0.121659,0.663123,0.502618
0.150938,0.717366,0.569846
0.160383,0.681545,0.537492
0.077213,0.728670,0.554166
0.127368,0.680209,0.584458
0.106312,0.699596,0.569278
0.143077,0.726776,0.543257
0.135589,0.648244,0.512134
0.111878,0.696710,0.594709
0.143164,0.658578,0.550853
0.147092,0.693108,0.534805
0.148195,0.730884,0.509362
0.148686,0.701799,0.541871
0.127002,0.685987,0.576791
0.120708,0.686300,0.514635
0.125653,0.715175,0.487172
0.102680,0.636765,0.477499
0.132863,0.685276,0.561719
0.124824,0.689072,0.456355
0.137577,0.692890,0.528597
0.115515,0.644935,0.530332
0.119827,0.721506,0.590740
0.136159,0.708855,0.535238
0.116007,0.711295,0.560139
0.108709,0.713419,0.493072
0.107496,0.652101,0.562442
0.120886,0.696980,0.553995
0.140385,0.723175,0.530595
0.146170,0.683596,0.531915
0.107494,0.679635,0.541585
0.161737,0.720940,0.496361
0.117817,0.691508,0.539098
