alpha,phi,h
0.133594,0.876674,0.366549
0.105023,0.823241,0.328738
0.110723,0.842622,0.385098
0.124179,0.830658,0.375559
0.093997,0.849687,0.276505
0.115763,0.875201,0.328063
0.119335,0.832241,0.315497
0.129811,0.865192,0.341177
0.135196,0.832325,0.326133
0.150911,0.866684,0.292628
0.122799,0.843439,0.309282
0.120318,0.840846,0.347776
0.132407,0.827096,0.353907
0.101881,0.880610,0.296988
0.131394,0.832081,0.290165
0.133606,0.831992,0.318195
0.124955,0.858005,0.347294
0.139090,0.835561,0.367674
0.098461,0.881604,0.296628
0.131814,0.850937,0.301508
0.120194,0.861566,0.348133
0.129990,0.823425,0.345821
0.151089,0.886454,0.334514
0.131503,0.838183,0.335874
0.105044,0.859670,0.360034
0.118854,0.810763,0.329630
0.117313,0.866578,0.343256
0.130445,0.895406,0.350146
0.097644,0.880839,0.280785
0.156204,0.865120,0.361575
0.126073,0.823820,0.360902
0.138098,0.845505,0.364787
0.135833,0.841192,0.307946
0.100275,0.802629,0.377385
0.134822,0.885067,0.376256
0.129277,0.828173,0.331470
0.156092,0.853187,0.325682
0.119871,0.885833,0.333170
0.139662,0.832641,0.325112
0.131176,0.811236,0.339243
0.119006,0.830786,0.319607
0.099819,0.883561,0.316564
0.106935,0.825981,0.336224
0.120623,0.835407,0.327212
0.135926,0.867599,0.331752
0.079853,0.859642,0.345618
0.094201,0.884387,0.344453
0.146371,0.858313,0.326771
0.106645,0.821057,0.334432
0.109853,0.858668,0.360318
0.122006,0.801602,0.313614
0.115698,0.849723,0.379958
0.103754,0.851206,0.287583
0.103564,0.869429,0.329231
0.091261,0.864724,0.374520
0.106779,0.828320,0.335806
0.116482,0.829866,0.276577
0.141232,0.867081,0.361159
0.122354,0.864658,0.279851
0.121445,0.867727,0.337466
0.102549,0.821122,0.269079
0.136151,0.854162,0.341111
0.108392,0.865120,0.293268
0.137921,0.832218,0.366550
0.115191,0.865835,0.300724
0.147278,0.834472,0.334684
0.117872,0.877518,0.325120
0.142383,0.794189,0.303245
0.115602,0.815465,0.287749
0.155028,0.873492,0.361068
0.145001,0.860534,0.324660
0.094828,0.885489,0.342220
0.109614,0.839627,0.370274
0.107386,0.855216,0.362431
0.133784,0.886765,0.353336
0.134671,0.805191,0.309377
0.113470,0.871010,0.389134
0.127331,0.820178,0.330676
0.139466,0.864082,0.323279
0.146885,0.890508,0.294672
0.149110,0.875647,0.330645
0.123036,0.851327,0.379420
0.112092,0.852321,0.306282
0.119357,0.881848,0.272309
0.090953,0.799162,0.285269
0.121282,0.860717,0.356425
0.112063,0.856076,0.251884
0.130251,0.870310,0.341779
0.113383,0.801978,0.337230
0.128766,0.877958,0.378934
0.132460,0.861943,0.352039
0.112378,0.862703,0.355730
0.104200,0.849203,0.284145
0.097259,0.818520,0.380275
0.115108,0.868219,0.351984
0.121277,0.877520,0.329134
0.148167,0.860763,0.336626
0.102155,0.820578,0.328535
0.140228,0.877349,0.284159
0.116582,0.851966,0.339098
