alpha,phi,h
0.045942,0.792583,0.268882
0.011915,0.752990,0.244026
0.028134,0.754285,0.290761
0.038565,0.737930,0.265204
0.021442,0.748405,0.211794
0.039561,0.806099,0.248736
0.036234,0.735638,0.249282
0.042661,0.770264,0.252360
0.042010,0.736747,0.235970
0.067884,0.774151,0.211474
0.052142,0.742931,0.223327
0.022549,0.767605,0.244465
0.037010,0.731089,0.254784
0.041603,0.776107,0.219848
0.060322,0.751212,0.212599
0.048771,0.743305,0.241076
0.041537,0.777372,0.282720
0.038076,0.736727,0.274786
0.017348,0.811323,0.216443
0.049613,0.762827,0.206158
0.030931,0.797181,0.253068
0.025471,0.723451,0.257822
0.051968,0.804583,0.237393
0.041205,0.741984,0.243933
0.024471,0.757082,0.283227
0.022453,0.724273,0.223648
0.036225,0.767561,0.263017
0.032528,0.837905,0.228200
-0.016363,0.866570,0.063851
0.044523,0.780281,0.261777
0.034038,0.722315,0.253674
0.029167,0.759632,0.251257
0.048147,0.748005,0.237039
0.020806,0.709709,0.284399
0.041826,0.787636,0.274353
0.047061,0.732965,0.243005
0.071539,0.763173,0.220734
0.031726,0.805117,0.249274
0.045717,0.732479,0.234982
0.044117,0.713506,0.253386
0.034401,0.745154,0.248270
0.014024,0.802165,0.226528
0.018600,0.723810,0.261054
0.038657,0.738036,0.226301
0.040208,0.786972,0.247967
-0.002719,0.781939,0.270146
-0.002980,0.836143,0.216416
0.057572,0.748831,0.241090
0.023958,0.736658,0.249885
0.025209,0.754235,0.276066
0.045419,0.693927,0.231823
0.020570,0.765538,0.287754
0.040981,0.763084,0.234323
0.019867,0.783708,0.252299
-0.001695,0.770774,0.298527
0.024947,0.748308,0.265912
0.029685,0.742470,0.182398
0.042889,0.783327,0.248576
0.048079,0.775596,0.199470
0.036006,0.775364,0.243138
0.041390,0.726723,0.227016
0.044047,0.758056,0.222210
0.035990,0.761225,0.225309
0.048845,0.751580,0.278862
0.034178,0.764604,0.222148
0.054279,0.731423,0.252133
0.028377,0.781270,0.266205
0.067058,0.687591,0.219118
0.038347,0.725021,0.220403
0.050596,0.766989,0.244571
0.068286,0.759370,0.231728
-0.000967,0.787777,0.255664
0.020018,0.751112,0.276029
0.017949,0.754356,0.252215
0.040624,0.805753,0.248288
0.054295,0.723101,0.238603
0.026888,0.771869,0.308323
0.030744,0.728342,0.255863
0.049584,0.760592,0.228910
0.062190,0.800050,0.220382
0.048258,0.767953,0.239286
0.024208,0.765778,0.297062
0.040618,0.755584,0.236799
0.036976,0.808222,0.209555
0.030288,0.703075,0.221195
0.024777,0.773675,0.260078
0.033367,0.753640,0.179237
0.034612,0.766226,0.258692
0.022922,0.715583,0.253848
0.032435,0.785585,0.280550
0.037848,0.769766,0.241173
0.023301,0.762406,0.264323
0.036811,0.756961,0.219122
0.009283,0.717322,0.283863
0.032145,0.764305,0.277357
0.042249,0.779194,0.250882
0.040951,0.743338,0.231926
0.025660,0.745519,0.268752
0.051347,0.799060,0.196890
0.038893,0.761464,0.264086
