alpha,phi,h
0.172898,0.859112,0.496087
0.145304,0.799546,0.431135
0.155690,0.825630,0.501875
0.177107,0.811925,0.494876
0.143772,0.837216,0.424719
0.188292,0.885285,0.430973
0.158623,0.806987,0.443340
0.186127,0.854669,0.475960
0.187884,0.819345,0.447309
0.230241,0.841246,0.411057
0.170028,0.830726,0.408441
0.185570,0.830420,0.456524
0.175506,0.800997,0.471266
0.148529,0.867326,0.437238
0.174680,0.811963,0.410308
0.192544,0.803394,0.428265
0.169430,0.835956,0.471421
0.209345,0.817822,0.486868
0.141323,0.886345,0.423923
0.206636,0.847387,0.414319
0.156732,0.844316,0.474598
0.178419,0.823558,0.488255
0.205781,0.865916,0.445901
0.172560,0.813695,0.461000
0.145919,0.844600,0.475037
0.160200,0.787857,0.451705
0.151190,0.831072,0.455520
0.198993,0.894856,0.456556
0.127962,0.859187,0.419497
0.214159,0.851558,0.482101
0.194621,0.806249,0.448677
0.219831,0.826504,0.483085
0.180134,0.824788,0.449227
0.175008,0.773487,0.486482
0.175903,0.856847,0.477135
0.197577,0.802247,0.436031
0.226819,0.825761,0.438860
0.150115,0.873885,0.465680
0.194788,0.789071,0.441331
0.172194,0.802414,0.466574
0.177742,0.822135,0.442546
0.136942,0.883442,0.426699
0.156098,0.790671,0.435700
0.195111,0.815500,0.436697
0.184516,0.854261,0.453297
0.114912,0.839190,0.456971
0.143893,0.869080,0.469560
0.208086,0.824893,0.450486
0.143887,0.813736,0.441957
0.157587,0.821808,0.485709
0.154438,0.790155,0.421686
0.168991,0.840804,0.499537
0.150819,0.833325,0.413684
0.146303,0.866808,0.437141
0.133881,0.842192,0.488166
0.142588,0.811118,0.445512
0.180680,0.801558,0.410892
0.217694,0.838910,0.456924
0.187651,0.834196,0.397698
0.153475,0.831990,0.447291
0.144064,0.788224,0.394665
0.227042,0.829193,0.447254
0.150620,0.841397,0.422881
0.172392,0.843650,0.474846
0.180279,0.830222,0.421511
0.219158,0.798863,0.439601
0.167462,0.853336,0.433506
0.186433,0.785869,0.442238
0.153591,0.809780,0.416649
0.232632,0.863200,0.473781
0.207734,0.819217,0.440802
0.129927,0.877855,0.460146
0.160774,0.818701,0.482769
0.151651,0.834730,0.465618
0.194052,0.869038,0.452406
0.200822,0.800719,0.431641
0.151903,0.849908,0.496545
0.171794,0.794732,0.448385
0.174861,0.844924,0.438082
0.208191,0.872749,0.433542
0.192864,0.858618,0.446038
0.166378,0.837064,0.494620
0.159703,0.832313,0.427408
0.162102,0.849649,0.402385
0.139940,0.785825,0.409397
0.178689,0.833296,0.487431
0.164327,0.846858,0.378191
0.194814,0.834862,0.456802
0.153609,0.784802,0.448693
0.164682,0.851848,0.486973
0.173702,0.848476,0.450625
0.149566,0.855626,0.462373
0.149598,0.853150,0.410524
0.128996,0.791652,0.478463
0.148731,0.842138,0.476070
0.163661,0.871682,0.456939
0.215257,0.836507,0.444324
0.142955,0.817858,0.455420
0.201842,0.859116,0.400687
0.152226,0.836643,0.461899
