alpha,phi,h
0.493257,0.697486,0.423033
0.393130,0.381234,0.528520
0.395978,0.202915,0.510091
0.507693,0.498384,0.441364
0.452328,0.443513,0.488294
0.502522,0.388020,0.411001
0.573230,0.608931,0.574328
0.580727,0.658554,0.444762
0.484441,0.473015,0.703726
0.502168,0.439911,0.447582
0.352531,0.441319,0.180795
0.369619,0.418008,0.532044
0.523449,0.426497,0.451325
0.632951,0.568088,0.524609
0.388823,0.745243,0.713927
0.316953,0.305815,0.218894
0.477329,0.579551,0.475167
0.353160,0.270264,0.665660
0.268271,0.407085,0.551780
0.616561,0.493486,0.697220
0.431476,0.499860,0.070515
0.420225,0.260502,0.317247
0.318262,0.305263,0.454731
0.518362,0.721734,0.369205
0.345054,0.298481,0.710011
0.498348,0.388818,0.294002
0.586670,0.374292,0.286027
0.496157,0.371023,0.393829
0.518873,0.276190,0.289435
0.496685,0.273679,0.326167
0.541935,0.614145,0.581400
0.443702,0.392113,0.425877
0.570545,0.678469,0.635631
0.517696,0.478982,0.452595
0.198010,0.177813,0.505859
0.545487,0.470358,0.553175
0.560282,0.494352,0.381907
0.629287,0.482828,0.517859
0.345596,0.394629,0.458474
0.776311,0.516986,0.438368
0.583162,0.519736,0.425536
0.324918,0.301498,0.631541
0.297662,0.303114,0.187408
0.402732,0.699934,0.330578
0.461029,0.534182,0.430422
0.275596,0.190847,0.306985
0.573173,0.546860,0.422842
0.307814,0.533717,0.502625
0.301941,0.594925,0.607239
0.579214,0.583080,0.472277
0.571038,0.415826,0.478359
0.452395,0.587521,0.368605
0.302344,0.756392,0.545518
0.477191,0.553400,0.576855
0.350914,0.372115,0.473117
0.457675,0.619052,0.694132
0.471919,0.712066,0.373518
0.606219,0.435652,0.300987
0.267390,0.483960,0.455263
0.465523,0.530955,0.522452
0.317574,0.355808,0.434233
0.623210,0.559721,0.258657
0.610157,0.454970,0.532798
0.549299,0.395867,0.417352
0.267592,0.500636,0.520564
0.847583,0.508872,0.553127
0.444513,0.562852,0.346279
0.492340,0.315928,0.486429
0.535337,0.563475,0.456119
0.618154,0.438676,0.471597
0.455876,0.600288,0.555195
0.373734,0.457274,0.457126
0.509113,0.346390,0.486191
0.546854,0.474430,0.448748
0.462914,0.288903,0.534087
0.783737,0.599356,0.240970
0.484981,0.513401,0.451100
0.545135,0.504742,0.273964
0.339593,0.441801,0.611813
0.905705,0.547355,0.012807
0.286946,0.425023,0.551117
0.373187,0.533584,0.390394
0.485701,0.506612,0.321417
0.546008,0.394032,0.324230
0.234349,0.575456,0.488211
0.305044,0.425876,0.326594
0.552669,0.405471,0.373310
0.597621,0.474680,0.514903
0.203977,0.266390,0.397251
0.232622,0.717861,0.653896
0.501413,0.365217,0.357690
0.429329,0.607472,0.484784
0.388272,0.381007,0.343930
0.589042,0.520489,0.396713
0.414694,0.331604,0.596907
0.432363,0.244617,0.352073
0.506382,0.606951,0.609586
0.503108,0.430258,0.303318
0.483650,0.373575,0.309322
0.507092,0.581862,0.479635
