alpha,phi,h
0.494633,0.683259,0.396139
0.383832,0.368390,0.491923
0.353725,0.187850,0.464233
0.561081,0.436667,0.282236
0.545950,0.436166,0.424968
0.495075,0.383853,0.415035
0.578025,0.617844,0.583207
0.558001,0.664478,0.454628
0.462643,0.473397,0.695057
0.485821,0.427287,0.434824
0.350312,0.436942,0.187288
0.349141,0.443781,0.482538
0.519215,0.420095,0.442593
0.629341,0.551723,0.516563
0.372005,0.738747,0.694228
0.330561,0.294579,0.209101
0.459828,0.584726,0.486241
0.341839,0.273305,0.669804
0.244242,0.395116,0.550570
0.618971,0.501492,0.714586
0.465108,0.460293,-0.056407
0.426150,0.262340,0.291255
0.310402,0.301558,0.458981
0.506359,0.710798,0.362368
0.349671,0.292949,0.714037
0.495737,0.363403,0.256861
0.582476,0.436360,0.279864
0.505639,0.366619,0.407308
0.519286,0.286324,0.293499
0.497359,0.272400,0.318780
0.529899,0.585869,0.546423
0.433674,0.344019,0.345442
0.547155,0.668239,0.636701
0.509201,0.500166,0.396707
0.222640,-0.045352,0.199451
0.543020,0.469910,0.553442
0.541835,0.482977,0.363530
0.621567,0.449742,0.492442
0.321902,0.400785,0.465985
0.654597,0.430127,0.468474
0.595984,0.507736,0.395111
0.324787,0.288450,0.628734
0.309821,0.266373,0.042711
0.352173,0.666008,0.303610
0.455373,0.513609,0.449250
0.276464,0.204684,0.322001
0.576428,0.549201,0.409538
0.298288,0.530027,0.514712
0.301565,0.594815,0.610137
0.585585,0.611094,0.471388
0.564967,0.387346,0.481263
0.442485,0.595938,0.377224
0.292743,0.744304,0.539421
0.453163,0.577247,0.564793
0.140507,0.391798,0.546564
0.447528,0.628865,0.696466
0.456260,0.703919,0.354136
0.642412,0.541592,0.366039
0.239360,0.477104,0.436576
0.468190,0.523181,0.527306
0.339059,0.383613,0.461490
0.472528,0.650024,0.368714
0.597474,0.442381,0.519109
0.530120,0.385576,0.405614
0.266397,0.503205,0.524032
0.901834,0.452236,0.531513
0.442885,0.571312,0.352732
0.485480,0.328027,0.492580
0.531395,0.561390,0.460829
0.571734,0.497967,0.603320
0.451689,0.592242,0.553538
0.411921,0.515294,0.404990
0.518477,0.339055,0.489443
0.540248,0.470760,0.434971
0.449805,0.267462,0.515495
0.756515,0.562784,0.251369
0.487109,0.504054,0.437281
0.550707,0.468462,0.249088
0.338505,0.434718,0.605334
0.769949,0.520861,0.079751
0.293052,0.389859,0.546693
0.361781,0.549967,0.414000
0.629295,0.486606,0.448631
0.536820,0.396452,0.317055
0.128128,0.533565,0.459224
0.245269,0.475899,0.300662
0.559031,0.397127,0.353526
0.597977,0.478868,0.519724
0.178550,0.264802,0.369023
0.262325,0.805468,0.645489
0.497272,0.358659,0.350084
0.411219,0.611748,0.487112
0.377770,0.349754,0.267891
0.584434,0.531954,0.417712
0.378378,0.305397,0.616839
0.490527,0.265060,0.263035
0.494492,0.595769,0.631877
0.486963,0.410925,0.284673
0.466348,0.328690,0.258665
0.502053,0.581905,0.478963
