alpha,phi,h
0.490631,0.687472,0.407022
0.379487,0.374714,0.520513
0.370696,0.196602,0.487226
0.514044,0.485222,0.408795
0.533754,0.412162,0.450591
0.486132,0.364204,0.397865
0.566438,0.589643,0.550407
0.532373,0.645702,0.431327
0.449880,0.471485,0.679829
0.493618,0.436230,0.442607
0.343557,0.439490,0.175550
0.351285,0.413059,0.502828
0.521394,0.418006,0.446979
0.628038,0.556500,0.515849
0.375356,0.729862,0.682065
0.323758,0.294982,0.208206
0.463495,0.572055,0.461654
0.331723,0.256899,0.657279
0.250867,0.394089,0.538998
0.614624,0.499168,0.715237
0.432283,0.473778,0.042379
0.409772,0.243444,0.301553
0.310786,0.297011,0.447230
0.502960,0.708838,0.346134
0.335448,0.273123,0.691082
0.489762,0.367875,0.259206
0.587207,0.383006,0.271421
0.495871,0.343713,0.386672
0.509645,0.270492,0.279641
0.487814,0.259005,0.310370
0.517951,0.570921,0.524936
0.414215,0.367712,0.364620
0.559301,0.651440,0.616285
0.519416,0.465610,0.437606
0.181989,0.162982,0.496455
0.539848,0.466008,0.544693
0.531323,0.483514,0.348402
0.618922,0.451048,0.492489
0.323932,0.395072,0.458514
0.692927,0.465194,0.510973
0.600022,0.481612,0.363758
0.315491,0.337260,0.594727
0.286707,0.282114,0.098783
0.379042,0.669257,0.307440
0.444210,0.517126,0.429686
0.276656,0.178051,0.288402
0.564675,0.538944,0.444880
0.288749,0.508814,0.485014
0.295826,0.593265,0.607867
0.582617,0.588421,0.450692
0.558470,0.408530,0.475625
0.432618,0.567597,0.348372
0.287395,0.727266,0.525043
0.459762,0.541598,0.567249
0.259963,0.357033,0.446199
0.445448,0.615506,0.667422
0.455595,0.699271,0.356354
0.608763,0.482002,0.316102
0.245317,0.474650,0.434529
0.458327,0.518774,0.507202
0.333371,0.375888,0.464141
0.602713,0.546020,0.261617
0.591668,0.439812,0.514061
0.532503,0.365564,0.381507
0.258223,0.488820,0.501817
0.901509,0.460659,0.565628
0.440238,0.564661,0.348852
0.488966,0.295095,0.480196
0.518952,0.530951,0.439923
0.562650,0.493274,0.596476
0.449942,0.590043,0.538402
0.411893,0.513454,0.378865
0.510190,0.342858,0.465716
0.537186,0.464362,0.426763
0.443182,0.258271,0.496025
0.726575,0.538332,0.270600
0.482335,0.498926,0.433658
0.546964,0.474474,0.249615
0.319593,0.427766,0.597775
0.805358,0.548725,0.045522
0.282139,0.401529,0.543958
0.411748,0.506799,0.331863
0.617310,0.472153,0.434005
0.532947,0.388815,0.310362
0.202163,0.558781,0.470584
0.278751,0.417957,0.279221
0.549365,0.395595,0.353319
0.585864,0.460419,0.499768
0.195776,0.257878,0.391107
0.243356,0.755284,0.642502
0.490554,0.349433,0.338655
0.459554,0.616450,0.488510
0.375427,0.343530,0.297734
0.588431,0.510895,0.395849
0.408672,0.318416,0.595129
0.456655,0.233140,0.285780
0.480191,0.581114,0.618897
0.490739,0.435325,0.305079
0.456530,0.319170,0.252303
0.495390,0.571019,0.461127
