alpha,phi,h
0.496265,0.725087,0.435007
0.382723,0.420061,0.578264
0.407558,0.212116,0.536812
0.509282,0.542516,0.500494
0.492219,0.483894,0.601961
0.503372,0.438171,0.447661
0.556227,0.646574,0.601939
0.592825,0.696855,0.472269
0.518506,0.485845,0.715846
0.607849,0.562846,0.512600
0.358593,0.457639,0.198413
0.367922,0.450750,0.552702
0.557508,0.443270,0.465217
0.659680,0.605628,0.548552
0.390564,0.762445,0.735517
0.319097,0.328642,0.231145
0.489830,0.609379,0.488830
0.362542,0.295096,0.694954
0.255204,0.403869,0.557926
0.613809,0.533213,0.798766
0.416987,0.610532,0.368981
0.422964,0.276045,0.338896
0.319539,0.316492,0.457901
0.523829,0.743769,0.405477
0.347857,0.311981,0.726794
0.495634,0.434078,0.348937
0.594976,0.395873,0.334351
0.497814,0.384022,0.414915
0.516984,0.339216,0.348227
0.487634,0.309132,0.338085
0.514547,0.679013,0.633472
0.470035,0.417099,0.504029
0.580197,0.694772,0.647948
0.505582,0.509114,0.453641
0.186409,0.216187,0.539272
0.564754,0.507231,0.584103
0.545687,0.510674,0.408064
0.613843,0.502550,0.533769
0.362806,0.402172,0.458602
0.880519,0.595287,0.473233
0.580565,0.531725,0.462081
0.289442,0.461641,0.588506
0.311218,0.294770,0.155989
0.405748,0.741354,0.357820
0.472894,0.576702,0.457222
0.276366,0.231378,0.343453
0.571428,0.566906,0.488283
0.291948,0.543938,0.538891
0.331449,0.610788,0.614606
0.580691,0.609640,0.504320
0.570252,0.438390,0.491055
0.463517,0.606644,0.388094
0.312587,0.769781,0.555381
0.479719,0.573002,0.594399
0.371438,0.406763,0.501592
0.461422,0.628938,0.713353
0.485084,0.735308,0.406931
0.589453,0.523084,0.349405
0.268607,0.485760,0.459481
0.464889,0.545887,0.537436
0.390146,0.435103,0.596775
0.621618,0.565919,0.290056
0.611324,0.518988,0.582021
0.537761,0.443314,0.465952
0.289052,0.515398,0.540327
0.857023,0.514234,0.584357
0.440974,0.567942,0.355767
0.478075,0.363152,0.536102
0.532502,0.616450,0.508830
0.608108,0.520989,0.610889
0.458671,0.613426,0.597930
0.387360,0.478769,0.468224
0.510766,0.342357,0.514632
0.538308,0.498859,0.470397
0.463254,0.305332,0.557744
0.633801,0.620143,0.419752
0.504601,0.521865,0.468781
0.552320,0.518225,0.314362
0.349287,0.477245,0.671986
0.766998,0.515982,0.124631
0.302896,0.429406,0.544994
0.366284,0.560429,0.426157
0.636503,0.500190,0.483717
0.557430,0.413512,0.341643
0.244827,0.573919,0.509368
0.324952,0.443531,0.356624
0.541377,0.413202,0.383303
0.632724,0.523532,0.561915
0.227966,0.312867,0.412437
0.237482,0.759283,0.676701
0.514046,0.394905,0.392641
0.431833,0.670159,0.505770
0.392237,0.402149,0.371977
0.585107,0.547146,0.415457
0.405154,0.342081,0.638336
0.455025,0.259629,0.401036
0.500856,0.616472,0.634506
0.483933,0.443096,0.312988
0.498746,0.336840,0.266260
0.523137,0.615969,0.553150
