alpha,phi,h
0.487986,0.654810,0.364978
0.376270,0.363317,0.490899
0.344573,0.187150,0.460693
0.522882,0.472832,0.377352
0.536089,0.363479,0.416305
0.483319,0.363983,0.396242
0.566851,0.595604,0.550902
0.516040,0.651167,0.438000
0.439149,0.481653,0.663210
0.517904,0.384515,0.401524
0.340443,0.431870,0.170531
0.347235,0.416686,0.472201
0.509146,0.408064,0.430194
0.617916,0.527744,0.492283
0.367995,0.732625,0.677931
0.330523,0.259554,0.189644
0.439412,0.555313,0.466099
0.309808,0.228449,0.633441
0.235537,0.378017,0.539601
0.615839,0.482846,0.670447
0.526533,0.383821,-0.106453
0.412908,0.231324,0.248613
0.326125,0.286674,0.440230
0.499017,0.706677,0.342116
0.342149,0.260746,0.678830
0.483002,0.365254,0.242449
0.584300,0.404461,0.247235
0.493175,0.317647,0.363901
0.510814,0.237932,0.246104
0.496370,0.252085,0.301897
0.515288,0.586333,0.530658
0.471281,0.301926,0.274018
0.549645,0.647736,0.617021
0.494465,0.486990,0.379760
0.181539,0.122455,0.462988
0.543071,0.461845,0.544393
0.521641,0.462947,0.314660
0.618678,0.436080,0.484281
0.308180,0.392166,0.453744
0.780953,0.507343,0.368389
0.590546,0.478946,0.353775
0.322437,0.265380,0.633198
0.333503,0.066105,-0.149815
0.377081,0.643581,0.297615
0.433102,0.490725,0.432350
0.276460,0.164278,0.275734
0.577197,0.519005,0.393884
0.289691,0.506181,0.480365
0.288898,0.590184,0.603042
0.575199,0.575625,0.446557
0.567902,0.356175,0.464328
0.423213,0.584035,0.316986
0.287269,0.713269,0.514194
0.451917,0.636987,0.551227
0.122225,0.382468,0.541631
0.439124,0.622412,0.662144
0.432285,0.674891,0.332267
0.641885,0.474643,0.302411
0.220882,0.456560,0.404143
0.452725,0.511159,0.495600
0.344322,0.367793,0.453409
0.454394,0.626584,0.328658
0.591845,0.416739,0.492118
0.532006,0.361428,0.382964
0.254324,0.490245,0.501265
0.882221,0.423332,0.478589
0.427720,0.555608,0.350796
0.485699,0.276611,0.464924
0.523580,0.517634,0.431919
0.553732,0.489284,0.596121
0.446072,0.574166,0.511720
0.402169,0.501432,0.395486
0.510419,0.338720,0.446036
0.541018,0.462154,0.425273
0.452115,0.251973,0.485686
0.713838,0.508101,0.259541
0.489801,0.493048,0.426844
0.548716,0.448238,0.228818
0.327580,0.427840,0.599222
0.682059,0.459133,0.120062
0.285924,0.370775,0.526284
0.362484,0.528491,0.370228
0.601486,0.462602,0.430585
0.527638,0.381443,0.301436
0.175006,0.378304,0.383405
0.277616,0.406798,0.270025
0.553122,0.386847,0.333202
0.584384,0.436894,0.482129
0.173472,0.256314,0.362877
0.240423,0.749826,0.633843
0.491121,0.347920,0.329118
0.433910,0.579046,0.474310
0.330354,0.294259,0.222338
0.593219,0.507379,0.395699
0.384988,0.269249,0.594948
0.477071,0.235154,0.211861
0.465562,0.570838,0.621843
0.485209,0.417149,0.228693
0.507237,0.321654,0.256818
0.494112,0.572173,0.464118
