alpha,phi,h
0.496658,0.677404,0.391710
0.380730,0.358380,0.474281
0.368332,0.188589,0.463989
0.510198,0.484952,0.411520
0.506694,0.408260,0.532876
0.493822,0.353057,0.387658
0.585983,0.563973,0.523483
0.546822,0.650170,0.436595
0.468147,0.476581,0.691472
0.525155,0.375361,0.399442
0.352638,0.429631,0.172866
0.352774,0.388176,0.488640
0.521618,0.421513,0.444934
0.627781,0.546113,0.508535
0.381316,0.732520,0.686869
0.329615,0.276188,0.198622
0.445875,0.564397,0.464445
0.321390,0.232664,0.635357
0.252564,0.380039,0.535412
0.620385,0.487719,0.683871
0.474967,0.416929,-0.019959
0.408867,0.229234,0.287821
0.335290,0.282964,0.435477
0.505686,0.710751,0.355309
0.353243,0.244443,0.661760
0.499242,0.377467,0.269094
0.588881,0.381941,0.269046
0.495024,0.330116,0.368520
0.510878,0.244383,0.254266
0.500327,0.239852,0.298556
0.523025,0.584934,0.525354
0.425060,0.374106,0.380849
0.552893,0.654670,0.627020
0.517057,0.450776,0.385518
0.170647,0.052215,0.362484
0.540837,0.456722,0.540916
0.546304,0.483662,0.365094
0.622265,0.449316,0.493910
0.333290,0.394752,0.457502
0.770539,0.500378,0.370793
0.576519,0.496743,0.366427
0.329857,0.280618,0.635960
0.345748,0.056995,-0.193263
0.397991,0.661537,0.308068
0.437035,0.502811,0.416984
0.267809,0.167691,0.262394
0.571619,0.535089,0.434565
0.286129,0.512076,0.491894
0.288844,0.589689,0.606126
0.594824,0.611249,0.441482
0.574220,0.375639,0.452841
0.428122,0.581043,0.324433
0.297794,0.733728,0.530075
0.455217,0.533830,0.565231
0.134372,0.391328,0.546085
0.444065,0.615368,0.670015
0.451585,0.693882,0.349609
0.648087,0.514557,0.339060
0.236876,0.467321,0.421113
0.466976,0.522099,0.508896
0.345687,0.333762,0.400335
0.594819,0.542636,0.260827
0.598503,0.430802,0.506842
0.543214,0.364827,0.383516
0.256891,0.478134,0.491316
0.831174,0.469858,0.512053
0.435926,0.560764,0.348564
0.488513,0.303085,0.479318
0.524618,0.532498,0.436765
0.564673,0.495989,0.593847
0.452053,0.581758,0.526309
0.356281,0.454955,0.461785
0.509903,0.342589,0.466669
0.557139,0.344369,0.318954
0.466272,0.256356,0.482133
0.705603,0.513823,0.298689
0.491899,0.488463,0.423003
0.549256,0.448610,0.221147
0.337389,0.433298,0.602624
0.834405,0.544779,0.029115
0.291732,0.386662,0.538199
0.412052,0.512892,0.321531
0.563125,0.446384,0.376786
0.538156,0.390437,0.318807
0.256230,0.345891,0.382637
0.280034,0.419060,0.277351
0.551210,0.396283,0.350177
0.590987,0.462365,0.509726
0.185840,0.364021,0.400494
0.237900,0.722004,0.635100
0.492800,0.344660,0.331529
0.388162,0.548380,0.485689
0.322223,0.302299,0.171696
0.600484,0.505545,0.394254
0.485500,0.219331,0.581998
0.425120,0.231935,0.324163
0.483246,0.590820,0.616090
0.497613,0.403380,0.269244
0.505574,0.317180,0.257282
0.497181,0.565873,0.464875
