alpha,phi,h
0.498779,0.675460,0.388749
0.383443,0.358163,0.474632
0.382387,0.192504,0.477028
0.512644,0.494389,0.423486
0.482069,0.377365,0.482121
0.524542,0.366126,0.307445
0.570383,0.585198,0.539386
0.559476,0.654571,0.437107
0.461433,0.487746,0.667181
0.572441,0.492961,0.453280
0.356100,0.444011,0.176028
0.356194,0.399865,0.503908
0.570066,0.388695,0.474442
0.619981,0.535805,0.498313
0.386334,0.727794,0.681740
0.320696,0.288224,0.205097
0.438512,0.552367,0.451075
0.336519,0.261182,0.656226
0.262717,0.385730,0.541230
0.616382,0.491938,0.696160
0.431071,0.506557,0.182255
0.412124,0.244642,0.306457
0.311459,0.293372,0.450959
0.501587,0.706667,0.333078
0.355633,0.273428,0.693513
0.485887,0.375638,0.256459
0.589909,0.378366,0.286225
0.493560,0.333562,0.368730
0.506718,0.251943,0.263587
0.497196,0.252368,0.302547
0.519941,0.597676,0.535094
0.448014,0.382238,0.406537
0.568105,0.665576,0.621802
0.535173,0.459043,0.446986
0.187183,0.111964,0.442440
0.544390,0.454040,0.536377
0.543989,0.482543,0.358756
0.623588,0.450365,0.494763
0.317613,0.388687,0.451431
0.903375,0.603656,0.398389
0.582935,0.511011,0.408948
0.312796,0.299534,0.624623
0.333703,0.055803,-0.174441
0.399588,0.675187,0.310800
0.444713,0.523487,0.418713
0.274819,0.159540,0.272722
0.557580,0.534926,0.469805
0.287282,0.509391,0.479539
0.281797,0.586781,0.601345
0.581926,0.568895,0.427190
0.576412,0.385310,0.454918
0.442651,0.564080,0.340207
0.294935,0.722753,0.521343
0.462477,0.536017,0.564710
0.345907,0.364521,0.477797
0.447771,0.613660,0.667499
0.447256,0.686509,0.351756
0.604017,0.451128,0.292807
0.248695,0.471323,0.432619
0.457607,0.525894,0.503270
0.332435,0.373713,0.463323
0.609080,0.534095,0.270233
0.595411,0.425549,0.497935
0.549235,0.368937,0.383685
0.260743,0.480386,0.493559
0.851853,0.414506,0.472666
0.443387,0.559194,0.348762
0.486945,0.306759,0.484177
0.525353,0.542912,0.445816
0.596506,0.448683,0.451962
0.453454,0.584002,0.525439
0.352353,0.450347,0.453689
0.491585,0.333001,0.439077
0.547880,0.454007,0.415294
0.460929,0.276094,0.512870
0.708270,0.506562,0.268134
0.490767,0.486731,0.419519
0.545529,0.480880,0.256675
0.328622,0.432661,0.603007
0.873852,0.546124,0.025767
0.287758,0.385577,0.532474
0.411015,0.487094,0.304209
0.518431,0.472782,0.344578
0.532392,0.385328,0.312666
0.317479,0.344443,0.392784
0.297161,0.387788,0.296382
0.547119,0.394530,0.355878
0.584932,0.447868,0.494638
0.188686,0.373116,0.402188
0.214842,0.672126,0.648300
0.492080,0.347505,0.331043
0.402463,0.580650,0.477033
0.383802,0.363425,0.324010
0.599822,0.503970,0.384680
0.413892,0.316689,0.585991
0.423505,0.231468,0.324490
0.483864,0.594454,0.608977
0.497598,0.434049,0.298258
0.495459,0.359080,0.328123
0.496987,0.565638,0.465254
