alpha,phi,h
0.488808,0.666765,0.384813
0.376901,0.369934,0.502110
0.426618,0.165573,0.454278
0.504020,0.483978,0.419218
0.443870,0.414919,0.462353
0.493661,0.313127,0.273261
0.586672,0.544302,0.505990
0.547927,0.643396,0.431043
0.437673,0.467164,0.675190
0.497314,0.414629,0.419211
0.348476,0.435100,0.163735
0.349254,0.382810,0.485178
0.566419,0.381740,0.422272
0.622472,0.547118,0.502999
0.381464,0.723328,0.677850
0.320830,0.283812,0.201673
0.443952,0.550793,0.449913
0.325884,0.231475,0.635719
0.321968,0.353329,0.404961
0.615636,0.482626,0.675269
0.436714,0.445901,-0.015109
0.398037,0.212636,0.269625
0.307981,0.289075,0.441993
0.505804,0.707899,0.337258
0.343002,0.241716,0.659913
0.464297,0.363762,0.228812
0.578460,0.368164,0.256292
0.490574,0.342151,0.371377
0.509529,0.234345,0.249741
0.494767,0.247311,0.305737
0.517682,0.576685,0.522350
0.453062,0.385931,0.406998
0.560596,0.648790,0.614641
0.517221,0.436907,0.417619
0.245224,-0.144116,0.425892
0.535367,0.444543,0.528214
0.533497,0.472133,0.327822
0.625998,0.432367,0.481934
0.323719,0.389638,0.455905
0.710483,0.372980,0.302235
0.569256,0.499706,0.358321
0.313833,0.321832,0.600210
0.304211,0.224977,0.076216
0.351226,0.616406,0.267068
0.432635,0.496997,0.408565
0.270078,0.193144,0.249579
0.572153,0.502014,0.381452
0.286797,0.511832,0.486424
0.285446,0.590497,0.600161
0.581176,0.572060,0.451428
0.569496,0.387331,0.451490
0.428978,0.551723,0.331900
0.406802,0.629800,0.384515
0.452546,0.522147,0.556173
0.348683,0.355145,0.481432
0.432613,0.632060,0.657337
0.456389,0.695807,0.356826
0.568960,0.449301,0.245871
0.224691,0.461972,0.405870
0.453770,0.510180,0.486191
0.400050,0.410167,0.564521
0.620923,0.546024,0.254842
0.596155,0.414186,0.495258
0.540688,0.373508,0.390940
0.260607,0.486737,0.500316
0.856560,0.438392,0.537780
0.436367,0.557088,0.343387
0.487809,0.290303,0.471873
0.527286,0.538117,0.439403
0.596388,0.462109,0.446456
0.452636,0.588672,0.528127
0.346756,0.452717,0.451884
0.497999,0.366917,0.436118
0.540853,0.444663,0.406249
0.452775,0.250751,0.470727
0.735273,0.536853,0.251469
0.482738,0.476794,0.406487
0.543661,0.459056,0.223578
0.333040,0.423046,0.586800
0.888606,0.536949,0.006159
0.283143,0.389458,0.532821
0.411274,0.509731,0.311235
0.434742,0.518273,0.273541
0.540666,0.381181,0.299044
0.248380,0.570577,0.474810
0.310280,0.382103,0.288451
0.551195,0.391815,0.348570
0.587539,0.445878,0.488106
0.199650,0.249389,0.387397
0.232417,0.709863,0.636674
0.488191,0.337295,0.317265
0.444038,0.572182,0.466190
0.485474,0.232523,-0.032522
0.598296,0.500254,0.383551
0.408881,0.315838,0.584531
0.419656,0.236421,0.330179
0.483027,0.582740,0.603062
0.485046,0.386775,0.258475
0.486534,0.382513,0.321924
0.495236,0.569154,0.458390
