alpha,phi,h
0.493352,0.674495,0.384122
0.379553,0.366963,0.500870
0.371190,0.187047,0.462827
0.514768,0.482094,0.408961
0.501704,0.352453,0.513745
0.492599,0.356557,0.387576
0.564927,0.571481,0.515863
0.526770,0.645820,0.426951
0.432870,0.486959,0.643148
0.547321,0.460630,0.426820
0.346224,0.433464,0.161124
0.348238,0.396377,0.490004
0.564918,0.380800,0.466120
0.620121,0.541310,0.503574
0.384365,0.723157,0.672487
0.331139,0.269685,0.195230
0.446781,0.561960,0.458523
0.318777,0.240803,0.642297
0.252263,0.375523,0.534620
0.618495,0.484673,0.677351
0.488935,0.421329,-0.032627
0.398881,0.214458,0.280176
0.307155,0.288472,0.442256
0.502185,0.707940,0.345762
0.340594,0.261131,0.682728
0.481537,0.371245,0.243451
0.589003,0.405363,0.257119
0.480839,0.307863,0.349998
0.509242,0.252161,0.263721
0.496530,0.232492,0.284383
0.503365,0.600805,0.515546
0.465299,0.381778,0.408866
0.563509,0.649701,0.608871
0.520263,0.455201,0.437280
0.182887,0.141233,0.488128
0.546127,0.449923,0.534829
0.524364,0.468266,0.325294
0.615037,0.444766,0.491698
0.327710,0.391110,0.449779
0.839497,0.584286,0.418786
0.575334,0.495834,0.372975
0.307611,0.314790,0.613161
0.328199,0.088595,-0.060410
0.389496,0.660049,0.305777
0.435023,0.502167,0.413592
0.277188,0.163423,0.278518
0.564283,0.502797,0.414401
0.279231,0.492456,0.461028
0.280890,0.586807,0.603119
0.540428,0.592148,0.407124
0.568685,0.359681,0.438531
0.439041,0.553171,0.335914
0.294903,0.723453,0.522658
0.442224,0.514977,0.549802
0.336694,0.351486,0.454769
0.438120,0.614809,0.650520
0.436490,0.670892,0.338268
0.628683,0.458668,0.283766
0.242873,0.467807,0.427011
0.452093,0.504444,0.481737
0.393827,0.412899,0.563287
0.597164,0.535200,0.256954
0.589157,0.405382,0.479033
0.541008,0.354551,0.372953
0.259717,0.480969,0.496563
0.833331,0.452095,0.495028
0.429787,0.556311,0.349364
0.476347,0.282859,0.468780
0.519297,0.526723,0.436176
0.598324,0.436450,0.451610
0.445511,0.569624,0.492842
0.338066,0.446114,0.449261
0.503587,0.331184,0.437180
0.543239,0.453927,0.409861
0.458736,0.248759,0.469444
0.655963,0.515789,0.332082
0.494450,0.487542,0.420637
0.549127,0.451808,0.230101
0.326953,0.428352,0.599597
0.762629,0.510272,0.080680
0.312513,0.354291,0.494385
0.417416,0.540421,0.334927
0.597087,0.460084,0.427132
0.527964,0.378279,0.308826
0.228781,0.405214,0.394192
0.293828,0.377317,0.271702
0.542522,0.389006,0.341015
0.586422,0.449495,0.497086
0.207891,0.263083,0.390343
0.208985,0.654459,0.629230
0.486964,0.345717,0.326429
0.443864,0.591856,0.478167
0.373445,0.346497,0.303568
0.596604,0.503152,0.385498
0.405477,0.305773,0.585244
0.418520,0.227237,0.314256
0.479828,0.595110,0.620654
0.486992,0.405457,0.265432
0.487953,0.382835,0.318070
0.497382,0.567140,0.464033
