alpha,phi,h
0.501983,0.689646,0.399973
0.390862,0.370471,0.507177
0.378298,0.197644,0.487081
0.516743,0.500950,0.436031
0.499808,0.436664,0.559187
0.500236,0.371676,0.401572
0.576726,0.601792,0.558796
0.574421,0.665584,0.452821
0.480673,0.483577,0.693064
0.557771,0.483990,0.462516
0.356155,0.444354,0.187582
0.361595,0.414701,0.515317
0.525755,0.421097,0.442405
0.634077,0.566225,0.524021
0.385327,0.736143,0.693124
0.324033,0.298779,0.212077
0.467043,0.572323,0.484955
0.340372,0.264228,0.662216
0.261143,0.388401,0.552541
0.627954,0.499986,0.706596
0.430680,0.513225,0.186842
0.420551,0.259051,0.321131
0.309642,0.302747,0.459724
0.512795,0.718859,0.365549
0.355610,0.290982,0.711439
0.511849,0.384867,0.284032
0.588356,0.426177,0.284993
0.498449,0.343850,0.380784
0.516993,0.280976,0.289258
0.497794,0.256532,0.299593
0.526356,0.622868,0.567576
0.455287,0.394252,0.446642
0.560657,0.685081,0.639673
0.517352,0.498463,0.409301
0.167378,0.084901,0.366144
0.550304,0.474185,0.558528
0.552511,0.487797,0.382190
0.621902,0.470275,0.509887
0.336100,0.395877,0.453708
0.943656,0.596658,0.444103
0.592044,0.520446,0.435949
0.316136,0.290045,0.642826
0.360103,0.075541,-0.087977
0.406869,0.697005,0.331517
0.460638,0.544627,0.434513
0.274590,0.186728,0.298140
0.573966,0.552124,0.451164
0.295510,0.528929,0.511211
0.300184,0.593839,0.608610
0.585944,0.608431,0.461716
0.575143,0.403441,0.472702
0.448550,0.585402,0.363867
0.306771,0.755503,0.546255
0.461407,0.547471,0.575678
0.202071,0.380324,0.507154
0.453916,0.615270,0.685847
0.462560,0.705698,0.369869
0.612164,0.500606,0.332926
0.262462,0.479071,0.449847
0.467385,0.528996,0.520054
0.324479,0.348075,0.423651
0.471340,0.648733,0.373499
0.602096,0.454450,0.523384
0.544814,0.398297,0.417292
0.272466,0.496329,0.518177
0.905909,0.467621,0.575691
0.434340,0.563561,0.352606
0.480329,0.310609,0.489753
0.533961,0.571781,0.465999
0.591156,0.507235,0.607173
0.454474,0.587547,0.537568
0.371134,0.460970,0.464667
0.513331,0.341854,0.484603
0.549747,0.471798,0.435449
0.470853,0.286424,0.528892
0.697923,0.519673,0.321205
0.496747,0.505096,0.442837
0.550027,0.486338,0.274543
0.336487,0.445048,0.617828
0.800767,0.535282,0.061281
0.289865,0.422263,0.553614
0.370730,0.533700,0.383716
0.624985,0.481837,0.452065
0.544651,0.395654,0.325135
0.213301,0.514572,0.459885
0.298574,0.427432,0.292890
0.548182,0.403779,0.370195
0.600702,0.474388,0.521959
0.210915,0.266458,0.394358
0.241506,0.741612,0.655031
0.505744,0.362677,0.356113
0.375285,0.540292,0.504723
0.386931,0.376059,0.339219
0.591984,0.525913,0.407203
0.451081,0.251593,0.596954
0.440219,0.249691,0.370783
0.498753,0.605141,0.622338
0.506424,0.432992,0.291748
0.506552,0.301340,0.239875
0.508162,0.582875,0.489364
