alpha,phi,h
0.490866,0.700494,0.415517
0.378242,0.374386,0.518909
0.387792,0.201296,0.503767
0.507925,0.498714,0.433783
0.384426,0.438499,0.494801
0.485903,0.380539,0.404370
0.559381,0.601211,0.554361
0.523884,0.609849,0.428266
0.469249,0.490209,0.667668
0.568956,0.495201,0.454024
0.346841,0.446978,0.178587
0.345294,0.416733,0.503817
0.572435,0.395003,0.486763
0.636628,0.568415,0.518765
0.383843,0.730760,0.689388
0.322089,0.294994,0.209492
0.458538,0.574370,0.456517
0.334486,0.258889,0.657426
0.260478,0.391286,0.538959
0.615933,0.511548,0.739953
0.425127,0.590566,0.347901
0.408656,0.243810,0.307773
0.315999,0.294488,0.444767
0.507419,0.709973,0.342900
0.342449,0.272323,0.691651
0.499521,0.389031,0.282100
0.590672,0.374618,0.275991
0.487685,0.328948,0.364274
0.507728,0.276996,0.291007
0.484403,0.277126,0.314927
0.520303,0.608864,0.556424
0.468620,0.393562,0.438629
0.569588,0.666081,0.621280
0.550700,0.483538,0.472271
0.185485,0.182423,0.511871
0.547967,0.470164,0.546554
0.533745,0.492578,0.359005
0.614610,0.456054,0.496170
0.338701,0.394809,0.449711
0.903601,0.598425,0.369900
0.569324,0.511603,0.407465
0.296729,0.417164,0.573720
0.284234,0.278785,0.104586
0.390518,0.688653,0.322047
0.439600,0.517013,0.421587
0.273846,0.193139,0.307400
0.550637,0.547883,0.496051
0.274840,0.507253,0.485091
0.286706,0.592349,0.603135
0.568695,0.584095,0.475665
0.558593,0.410072,0.465667
0.447916,0.574268,0.355062
0.360020,0.696001,0.468565
0.460012,0.541740,0.569200
0.385316,0.432208,0.518070
0.452325,0.607594,0.672324
0.449003,0.687555,0.354452
0.594490,0.455826,0.287384
0.246221,0.471229,0.430929
0.451364,0.529395,0.509980
0.409310,0.428684,0.596660
0.606734,0.543971,0.264652
0.593914,0.455092,0.526994
0.536238,0.391861,0.407873
0.262105,0.503984,0.521613
0.865202,0.445017,0.563922
0.437532,0.558008,0.346417
0.484582,0.318209,0.489941
0.521712,0.544797,0.449116
0.614099,0.490680,0.467912
0.449741,0.595164,0.543993
0.353284,0.449077,0.448385
0.499870,0.373117,0.446005
0.538726,0.462625,0.423682
0.446817,0.281155,0.527374
0.665628,0.536424,0.346085
0.486283,0.506735,0.446542
0.549081,0.473869,0.260351
0.323746,0.445801,0.621124
0.857977,0.553112,0.032297
0.288308,0.410603,0.542468
0.418422,0.542753,0.343301
0.520793,0.475519,0.349047
0.538422,0.387331,0.316098
0.239587,0.570151,0.478412
0.295677,0.415194,0.322436
0.543027,0.404527,0.368135
0.592673,0.472830,0.514500
0.195985,0.254746,0.386964
0.212735,0.682250,0.644295
0.494353,0.367565,0.354765
0.445396,0.616398,0.486645
0.374674,0.362950,0.321183
0.581126,0.521662,0.396798
0.405541,0.324049,0.589759
0.421719,0.246375,0.346537
0.483356,0.601151,0.621584
0.490368,0.438879,0.301959
0.486401,0.373371,0.304222
0.506570,0.593756,0.497820
