alpha,phi,h
0.490196,0.672010,0.390204
0.374130,0.365842,0.493104
0.372223,0.189539,0.471228
0.504709,0.478165,0.405103
0.528582,0.374386,0.457094
0.489704,0.358516,0.391270
0.565801,0.582834,0.536934
0.528224,0.639513,0.427411
0.467682,0.479306,0.683494
0.495066,0.431710,0.434931
0.346734,0.437971,0.172276
0.352285,0.402701,0.497443
0.510598,0.409588,0.434065
0.624441,0.541373,0.500633
0.376898,0.723375,0.676740
0.322603,0.280176,0.200086
0.446159,0.557757,0.455632
0.329924,0.242662,0.644546
0.251543,0.384054,0.532077
0.616076,0.480527,0.672126
0.486566,0.402686,-0.050441
0.403581,0.227522,0.287361
0.310338,0.290754,0.442522
0.499113,0.706022,0.334901
0.333211,0.257800,0.677667
0.489338,0.375635,0.259880
0.579729,0.367710,0.263910
0.494398,0.337911,0.370953
0.508276,0.232291,0.244620
0.496236,0.237248,0.299117
0.518396,0.580153,0.527965
0.458752,0.388195,0.423800
0.559648,0.652058,0.614894
0.506822,0.464993,0.417167
0.186232,0.163543,0.497077
0.536627,0.456278,0.539773
0.537997,0.476872,0.340623
0.623325,0.441468,0.488227
0.326674,0.397092,0.458815
0.767519,0.498857,0.376129
0.572751,0.507289,0.387205
0.403925,0.306457,0.517265
0.327497,0.184665,0.023822
0.383343,0.654279,0.296234
0.435916,0.497995,0.418589
0.275465,0.176776,0.288578
0.565905,0.524548,0.422365
0.291796,0.511861,0.484226
0.292871,0.592316,0.604834
0.583423,0.591563,0.445388
0.576012,0.381079,0.457097
0.433878,0.564720,0.344218
0.295016,0.735348,0.531268
0.440785,0.517820,0.551821
0.330690,0.349073,0.437352
0.431864,0.625592,0.654970
0.450109,0.691683,0.351028
0.623725,0.469493,0.303452
0.236652,0.471121,0.426241
0.456303,0.514848,0.498486
0.336762,0.355446,0.432872
0.602802,0.529712,0.256514
0.592679,0.413755,0.493145
0.538939,0.363420,0.381217
0.256218,0.481485,0.494319
0.833035,0.457050,0.497555
0.432721,0.560209,0.351278
0.486550,0.303205,0.484582
0.520730,0.521114,0.430397
0.598270,0.422082,0.449774
0.451176,0.587052,0.525787
0.346439,0.449780,0.449951
0.508134,0.336855,0.444902
0.538056,0.455512,0.418628
0.455621,0.253840,0.482457
0.707773,0.505795,0.268678
0.488959,0.488628,0.417289
0.545817,0.452590,0.220133
0.424484,0.437871,0.462167
0.886985,0.543015,0.010916
0.283879,0.367845,0.523561
0.403616,0.498308,0.321696
0.514282,0.442564,0.330838
0.533233,0.380134,0.302477
0.207851,0.533504,0.454173
0.292821,0.398855,0.272593
0.548951,0.390600,0.339722
0.586891,0.443298,0.487170
0.176153,0.253697,0.363377
0.224791,0.691372,0.627413
0.487870,0.347305,0.331026
0.447331,0.590249,0.477401
0.371055,0.348767,0.305277
0.596352,0.501712,0.385849
0.408331,0.314728,0.587874
0.416082,0.227955,0.317257
0.487985,0.589001,0.612687
0.482798,0.395353,0.269343
0.509591,0.323766,0.260428
0.494531,0.564100,0.456805
