alpha,phi,h
0.493039,0.656616,0.368468
0.382036,0.362822,0.485004
0.360209,0.181102,0.439800
0.509238,0.457739,0.377043
0.564550,0.330745,0.335034
0.526973,0.346349,0.312429
0.614519,0.519386,0.491736
0.519945,0.640697,0.423661
0.431952,0.472449,0.670711
0.536444,0.282586,0.377502
0.349813,0.433340,0.167255
0.349128,0.371090,0.473643
0.505021,0.393144,0.419089
0.619290,0.516805,0.480216
0.376192,0.727887,0.672640
0.325282,0.278445,0.202656
0.438102,0.547565,0.450901
0.317740,0.226521,0.632213
0.250048,0.375849,0.527383
0.624359,0.471986,0.647671
0.640059,0.406660,-0.266728
0.398325,0.210692,0.272381
0.328059,0.283405,0.435784
0.502268,0.705366,0.339491
0.346826,0.178850,0.583650
0.476985,0.362739,0.237889
0.583385,0.452377,0.235581
0.492278,0.332221,0.364833
0.517320,0.229241,0.238422
0.502877,0.224104,0.288440
0.517447,0.568398,0.505873
0.423873,0.365463,0.345140
0.549899,0.621270,0.600892
0.524227,0.422151,0.350487
0.462953,-0.065528,0.657529
0.535904,0.437717,0.528815
0.538404,0.463094,0.324535
0.627724,0.414473,0.470852
0.316090,0.392540,0.462921
0.724422,0.431242,0.320213
0.637560,0.401581,0.238517
0.391310,0.299364,0.550376
0.336586,0.067770,-0.285959
0.321710,0.591129,0.244039
0.428688,0.486332,0.414427
0.308865,0.230927,0.242806
0.586687,0.497617,0.324470
0.286817,0.500261,0.467860
0.282047,0.587320,0.600529
0.607672,0.609190,0.406577
0.575180,0.366266,0.450420
0.432781,0.534647,0.320367
0.396721,0.609120,0.354489
0.432660,0.513978,0.547908
0.113536,0.375264,0.538725
0.422723,0.630112,0.643857
0.443192,0.683185,0.341820
0.630583,0.456120,0.292290
0.222902,0.454031,0.399114
0.457672,0.500496,0.476759
0.350592,0.371381,0.448163
0.591222,0.518025,0.243118
0.570360,0.347708,0.421856
0.540786,0.358224,0.376482
0.253472,0.472924,0.481404
0.828257,0.461939,0.498329
0.431671,0.556566,0.346784
0.487833,0.286668,0.468703
0.522422,0.511156,0.420348
0.611144,0.408081,0.467637
0.447586,0.570677,0.496596
0.353097,0.443893,0.448918
0.502686,0.342665,0.443089
0.752012,0.004573,0.363003
0.464298,0.251922,0.473682
0.869147,0.308615,0.184057
0.496806,0.465438,0.390587
0.546326,0.422434,0.187609
0.498640,0.428322,0.395851
0.871840,0.538255,0.009222
0.302239,0.324194,0.510522
0.370996,0.508169,0.341230
0.522285,0.424876,0.338222
0.536742,0.372892,0.293701
0.394603,0.344374,0.343842
0.243833,0.430275,0.270206
0.552190,0.388974,0.337909
0.587593,0.430189,0.474152
0.190778,0.368508,0.400741
0.245888,0.717014,0.616428
0.483738,0.332125,0.310595
0.400001,0.532390,0.452616
0.621795,0.161351,0.052065
0.604470,0.490854,0.376742
0.448649,0.228165,0.570476
0.415738,0.215065,0.289256
0.476943,0.566416,0.595955
0.717981,0.303946,-0.077473
0.510991,0.317169,0.253782
0.489643,0.554516,0.441855
