alpha,phi,h
0.491076,0.683764,0.396315
0.375278,0.367587,0.505609
0.383516,0.197600,0.496779
0.502997,0.486216,0.421561
0.482443,0.410133,0.516393
0.538514,0.360290,0.309744
0.557673,0.608159,0.563491
0.560152,0.662284,0.440830
0.449220,0.485807,0.660692
0.528922,0.462641,0.446589
0.347763,0.442137,0.176925
0.351376,0.415778,0.506536
0.570134,0.388326,0.458799
0.617866,0.545851,0.503249
0.382150,0.730119,0.686385
0.315862,0.310005,0.218777
0.458029,0.575379,0.466761
0.332006,0.265712,0.663283
0.255000,0.389703,0.534741
0.609787,0.508378,0.729166
0.430220,0.548420,0.277442
0.406445,0.242669,0.304760
0.313275,0.297242,0.448816
0.512142,0.714095,0.361509
0.344963,0.273475,0.696775
0.497092,0.390866,0.291595
0.587979,0.372637,0.268686
0.488251,0.339015,0.371969
0.502535,0.267733,0.278930
0.490113,0.254943,0.307357
0.514524,0.602029,0.557730
0.463795,0.383601,0.418014
0.568589,0.663101,0.620033
0.515896,0.475364,0.443391
0.185278,0.155653,0.494305
0.545313,0.464988,0.545644
0.533150,0.493280,0.361496
0.621435,0.446494,0.492319
0.335995,0.393890,0.454406
0.789450,0.518034,0.403461
0.570187,0.512842,0.395287
0.293812,0.433275,0.558175
0.264642,0.293066,0.147629
0.383841,0.661030,0.305099
0.447403,0.524135,0.428379
0.274262,0.194870,0.306561
0.563249,0.534273,0.442308
0.283936,0.521003,0.496498
0.294242,0.592899,0.606025
0.570486,0.573543,0.458080
0.562180,0.388661,0.458560
0.440713,0.564736,0.344214
0.408866,0.623943,0.379842
0.445967,0.533156,0.563749
0.355419,0.372706,0.484791
0.455031,0.606293,0.671623
0.449603,0.690295,0.353496
0.556886,0.465815,0.237083
0.238930,0.466347,0.421081
0.453290,0.516043,0.494931
0.348922,0.394544,0.506872
0.615271,0.542947,0.276935
0.589687,0.452222,0.524381
0.536361,0.379569,0.398080
0.260134,0.504970,0.522141
0.850600,0.433617,0.528711
0.439729,0.561610,0.348893
0.485361,0.299611,0.482399
0.528698,0.558956,0.459545
0.607528,0.479038,0.460782
0.448166,0.581336,0.516532
0.353928,0.447790,0.451469
0.506631,0.338970,0.469709
0.541171,0.465145,0.430297
0.454999,0.273993,0.511832
0.707433,0.529608,0.295152
0.487686,0.492120,0.427613
0.547939,0.482364,0.265819
0.318498,0.440540,0.616050
0.803722,0.536631,0.051788
0.288162,0.409692,0.525909
0.419221,0.541542,0.341489
0.539620,0.466822,0.367055
0.530129,0.384576,0.312195
0.236158,0.571025,0.478441
0.298105,0.419430,0.327131
0.546245,0.402394,0.363764
0.586782,0.456045,0.496886
0.196318,0.255591,0.387650
0.219822,0.703861,0.644349
0.486895,0.353370,0.331884
0.443352,0.605662,0.478093
0.379057,0.371487,0.330818
0.583547,0.512507,0.393244
0.401539,0.317705,0.594164
0.417426,0.236649,0.326608
0.478050,0.588468,0.617630
0.483857,0.427648,0.293290
0.499205,0.405255,0.330680
0.501807,0.582919,0.483491
