alpha,phi,h
0.490020,0.667588,0.386072
0.382894,0.363421,0.483043
0.368614,0.183781,0.456912
0.513478,0.459088,0.374684
0.591817,0.378094,0.254501
0.488586,0.359847,0.390190
0.596866,0.551679,0.522811
0.545988,0.646501,0.434480
0.430245,0.470757,0.664553
0.519953,0.301081,0.380505
0.348762,0.436483,0.174421
0.353216,0.372259,0.478595
0.502704,0.401616,0.430833
0.617118,0.508169,0.477987
0.374681,0.732404,0.685121
0.326830,0.269417,0.194309
0.433036,0.543416,0.446946
0.327341,0.235359,0.642461
0.247472,0.380325,0.529524
0.616048,0.483476,0.676100
0.503343,0.405868,-0.065978
0.400213,0.216628,0.269608
0.309897,0.296445,0.452960
0.495313,0.699062,0.313424
0.340726,0.243353,0.659361
0.485023,0.367125,0.249297
0.573043,0.389129,0.237044
0.491388,0.333845,0.368572
0.508305,0.234277,0.246727
0.500674,0.215402,0.285514
0.520076,0.571000,0.511415
0.440669,0.318319,0.343586
0.555666,0.640136,0.610864
0.524671,0.448487,0.366843
0.397267,-0.099028,0.389350
0.534233,0.451953,0.532434
0.534896,0.470316,0.329144
0.628036,0.417571,0.469644
0.320038,0.394326,0.457899
0.706539,0.415411,0.299452
0.563374,0.505219,0.372017
0.361126,0.285635,0.581334
0.283708,0.278873,0.090391
0.365225,0.632892,0.278173
0.422172,0.482112,0.414381
0.278870,0.188655,0.273211
0.580867,0.511193,0.388243
0.294970,0.504523,0.471318
0.291328,0.590835,0.608097
0.596993,0.599852,0.415347
0.570259,0.386774,0.458239
0.413246,0.527772,0.309237
0.399596,0.613315,0.359177
0.439996,0.519264,0.551343
0.312162,0.331656,0.395573
0.433015,0.626411,0.653126
0.456094,0.694785,0.354233
0.607180,0.440462,0.288370
0.212726,0.452203,0.388707
0.455736,0.499920,0.481494
0.344827,0.376512,0.454547
0.603851,0.531169,0.250738
0.589966,0.400945,0.478413
0.539706,0.358142,0.377515
0.260000,0.485964,0.502434
0.850741,0.412584,0.465049
0.433062,0.558471,0.345711
0.453050,0.328434,0.462197
0.521542,0.522822,0.432248
0.590474,0.441261,0.438124
0.450856,0.581618,0.519889
0.353253,0.452065,0.456225
0.501545,0.328150,0.426388
0.556382,0.433286,0.367845
0.461297,0.253008,0.477634
0.789127,0.580384,0.203131
0.486590,0.476474,0.404926
0.546547,0.444596,0.204335
0.468730,0.429444,0.417302
0.903076,0.540424,0.003749
0.284374,0.364980,0.525525
0.410407,0.505519,0.311331
0.518121,0.448543,0.337876
0.534175,0.378476,0.300416
0.188452,0.546913,0.454147
0.261747,0.419508,0.268806
0.551841,0.388769,0.337094
0.582756,0.419545,0.457814
0.180829,0.257878,0.364651
0.231849,0.704348,0.630582
0.487685,0.342485,0.326812
0.390248,0.537706,0.464000
0.358802,0.312123,0.250110
0.592386,0.506510,0.388598
0.476198,0.222510,0.567497
0.417093,0.225764,0.304828
0.484009,0.582037,0.598820
0.491166,0.389814,0.259743
0.459624,0.308300,0.244827
0.493843,0.564551,0.454540
