alpha,phi,h
0.487347,0.645133,0.364119
0.373722,0.364769,0.487762
0.344375,0.179051,0.436864
0.529605,0.432089,0.306908
0.645462,0.380589,0.090852
0.491630,0.360826,0.394488
0.581932,0.555582,0.520072
0.514841,0.635643,0.426843
0.409482,0.459399,0.659486
0.523082,0.271347,0.366349
0.344147,0.436063,0.169073
0.338560,0.366296,0.456703
0.513039,0.385434,0.414965
0.608170,0.484873,0.452074
0.359819,0.722324,0.659735
0.324862,0.257953,0.189433
0.435483,0.532251,0.449752
0.314846,0.228689,0.633486
0.238137,0.373401,0.524104
0.621880,0.483993,0.672769
0.630303,0.361633,-0.293987
0.399363,0.152471,0.161963
0.308142,0.291693,0.448752
0.492241,0.701969,0.323293
0.347923,0.165062,0.563045
0.530229,0.333890,0.231530
0.579298,0.440416,0.227861
0.496332,0.329433,0.378243
0.512817,0.222625,0.232142
0.498648,0.209049,0.279768
0.538923,0.543147,0.476952
0.469408,0.148186,0.233182
0.546672,0.613169,0.592984
0.493916,0.464258,0.344072
0.526912,-0.161575,0.294258
0.528667,0.434772,0.520919
0.532630,0.467191,0.324572
0.630110,0.413306,0.466505
0.314876,0.393812,0.458457
1.231249,0.188790,-0.132722
0.672101,0.390577,0.240479
0.515235,0.434498,0.554545
0.348675,0.104094,-0.032852
0.285682,0.581532,0.226283
0.419419,0.475362,0.412266
0.331174,0.246323,0.255797
0.591866,0.516818,0.314196
0.293239,0.496014,0.468668
0.287958,0.589441,0.603494
0.616638,0.629759,0.405002
0.570373,0.389465,0.467138
0.397425,0.497075,0.300015
0.344393,0.633548,0.415208
0.424702,0.512133,0.544353
0.113393,0.375125,0.539951
0.421172,0.632506,0.647445
0.452969,0.694416,0.349746
0.623955,0.458517,0.288662
0.208208,0.417431,0.326186
0.453279,0.493902,0.474837
0.359500,0.367638,0.442127
0.593358,0.531909,0.249923
0.546520,0.309544,0.380567
0.538299,0.366180,0.386326
0.262120,0.482553,0.496413
0.865531,0.384305,0.443072
0.382628,0.518999,0.279407
0.434687,0.337832,0.446643
0.528774,0.513380,0.420343
0.568155,0.437658,0.532494
0.450857,0.583499,0.534409
0.423336,0.507025,0.371563
0.510247,0.343647,0.444903
0.769022,0.006161,0.361973
0.464109,0.242007,0.472870
0.861113,0.387497,0.181135
0.489498,0.469687,0.396561
0.546799,0.438797,0.200460
0.457957,0.434810,0.439485
0.785310,0.529595,0.050725
0.283753,0.362081,0.518598
0.375197,0.528925,0.309174
0.608553,0.464220,0.398219
0.549060,0.381200,0.291056
0.152513,0.520633,0.446785
0.244321,0.429016,0.266371
0.554406,0.381603,0.326783
0.582918,0.417747,0.454555
0.175923,0.262175,0.365651
0.259406,0.756450,0.606147
0.480810,0.326230,0.307832
0.388941,0.526588,0.457046
0.654360,0.193346,0.078851
0.600128,0.496852,0.382514
0.408294,0.312316,0.584473
0.427069,0.216816,0.266036
0.474416,0.567877,0.599109
0.503203,0.324851,0.187399
0.457900,0.310167,0.249701
0.493354,0.569394,0.453782
