alpha,phi,h
0.495799,0.675200,0.385824
0.392397,0.357579,0.471131
0.377282,0.189035,0.472839
0.518560,0.479522,0.404406
0.509653,0.382964,0.518411
0.531582,0.367353,0.376391
0.581138,0.601285,0.555136
0.556845,0.650601,0.438048
0.463559,0.475915,0.690259
0.568765,0.269400,0.398081
0.360184,0.434613,0.181017
0.356365,0.382381,0.489365
0.529882,0.403310,0.424131
0.628530,0.552651,0.515063
0.378192,0.732737,0.680890
0.324703,0.285861,0.203971
0.450810,0.568241,0.478439
0.297583,0.227853,0.581446
0.255588,0.377162,0.543908
0.628486,0.476829,0.659434
0.544148,0.411133,-0.106312
0.413226,0.240862,0.303783
0.305832,0.290191,0.451350
0.506408,0.711160,0.354598
0.357968,0.270920,0.688567
0.495944,0.370284,0.255090
0.585102,0.398718,0.255621
0.499536,0.324894,0.363460
0.517778,0.257674,0.266044
0.503436,0.249102,0.301114
0.532457,0.593047,0.528781
0.447844,0.330984,0.379225
0.553999,0.655983,0.629467
0.514398,0.473247,0.380011
0.214595,0.018164,0.329515
0.548576,0.463016,0.548364
0.552489,0.477380,0.358458
0.625738,0.438720,0.486309
0.320147,0.394247,0.458646
0.880747,0.534835,0.351868
0.643762,0.457499,0.333528
0.384177,0.339712,0.686641
0.371723,0.293254,-0.378962
0.410498,0.684411,0.321241
0.451059,0.516518,0.427636
0.268130,0.169978,0.262595
0.571257,0.534269,0.481436
0.293364,0.508022,0.482763
0.284330,0.586553,0.602210
0.600673,0.632839,0.457381
0.576177,0.391657,0.456161
0.445455,0.588564,0.364809
0.302980,0.718832,0.523996
0.458513,0.536027,0.567189
0.274866,0.356439,0.437839
0.438047,0.622589,0.670404
0.458976,0.704207,0.363961
0.653411,0.482457,0.315789
0.239691,0.467247,0.425750
0.469046,0.521756,0.512854
0.340622,0.382849,0.456072
0.521717,0.591341,0.320689
0.575164,0.371315,0.438782
0.549729,0.382693,0.403901
0.265121,0.483600,0.495977
0.907830,0.419597,0.486292
0.431142,0.556077,0.349807
0.489516,0.296926,0.477299
0.530558,0.547775,0.449985
0.568452,0.500279,0.599622
0.455216,0.581503,0.522018
0.362104,0.452877,0.460056
0.506101,0.341746,0.460414
0.601299,0.147197,0.303292
0.473119,0.265323,0.492385
0.855051,0.364260,0.267547
0.497237,0.498619,0.432324
0.548804,0.458749,0.237673
0.383285,0.437248,0.530972
0.863620,0.545363,0.022518
0.323849,0.354154,0.522618
0.377429,0.526177,0.376325
0.547562,0.445991,0.365720
0.535265,0.389004,0.320992
0.410471,0.390754,0.287012
0.280305,0.435798,0.286807
0.554108,0.391194,0.342360
0.596003,0.450978,0.501054
0.211013,0.550890,0.667476
0.227221,0.687576,0.641695
0.502709,0.359866,0.353347
0.387200,0.551705,0.487499
0.411691,0.357917,-0.078865
0.603537,0.511621,0.395484
0.620842,0.323297,0.583704
0.431721,0.231690,0.332329
0.482627,0.588266,0.612403
0.495729,0.401353,0.263079
0.485523,0.368834,0.303763
0.498942,0.569767,0.466728
