alpha,phi,h
0.496410,0.683819,0.393589
0.382005,0.364278,0.494706
0.369616,0.186123,0.460240
0.513681,0.497654,0.433359
0.501727,0.394534,0.536868
0.495403,0.370954,0.399748
0.576498,0.591610,0.548287
0.553262,0.654103,0.439100
0.479927,0.484865,0.688952
0.586798,0.513475,0.468227
0.354038,0.442087,0.178924
0.360157,0.406844,0.510368
0.523866,0.422814,0.444614
0.628222,0.543293,0.506218
0.382126,0.730648,0.682367
0.324366,0.290678,0.207533
0.452561,0.572685,0.466755
0.347719,0.270541,0.665432
0.257055,0.382681,0.538562
0.624214,0.502958,0.712092
0.443368,0.465143,0.041673
0.412090,0.242648,0.304963
0.306429,0.292772,0.451348
0.501995,0.710125,0.349460
0.355941,0.266148,0.692988
0.503376,0.386383,0.278876
0.584851,0.374815,0.262545
0.496584,0.333469,0.367979
0.513456,0.272995,0.286287
0.499680,0.239946,0.295912
0.520673,0.605307,0.539103
0.445739,0.385616,0.411626
0.563861,0.664130,0.624271
0.507818,0.468778,0.445672
0.177968,0.068501,0.395779
0.544435,0.460014,0.546364
0.553147,0.489071,0.374987
0.619236,0.490613,0.522794
0.338836,0.396432,0.452740
0.936243,0.624070,0.458959
0.606536,0.469190,0.350201
0.318451,0.286005,0.636399
0.348324,0.081072,-0.077597
0.401599,0.679063,0.315554
0.445401,0.513384,0.421921
0.275422,0.169039,0.281830
0.565135,0.527250,0.457890
0.286726,0.514833,0.490317
0.283932,0.589175,0.602819
0.600265,0.628612,0.453040
0.573782,0.383986,0.454709
0.443199,0.573421,0.348964
0.298836,0.717009,0.522286
0.464101,0.543501,0.572678
0.293393,0.359817,0.428834
0.446445,0.615959,0.674887
0.456552,0.702208,0.369741
0.634094,0.513250,0.338072
0.244982,0.470647,0.432897
0.466491,0.528207,0.514229
0.333933,0.365308,0.440270
0.602437,0.537006,0.271027
0.601764,0.449300,0.521528
0.542966,0.383939,0.405075
0.258331,0.480523,0.491850
0.891038,0.433342,0.494457
0.437430,0.559862,0.348801
0.487073,0.305813,0.480825
0.534972,0.570543,0.463125
0.609660,0.421075,0.469093
0.453795,0.581727,0.518237
0.363502,0.452895,0.457740
0.504233,0.333345,0.451582
0.566641,0.324743,0.317269
0.470552,0.271899,0.505721
0.770637,0.413415,0.250995
0.496291,0.501302,0.436315
0.549103,0.465657,0.240084
0.332502,0.432442,0.603029
0.888504,0.541748,0.009899
0.299140,0.363806,0.527690
0.373733,0.524151,0.366285
0.491444,0.493686,0.324528
0.538321,0.388988,0.325544
0.372081,0.388157,0.331365
0.292093,0.407805,0.275080
0.554246,0.394969,0.352118
0.595195,0.468647,0.515096
0.201049,0.245589,0.383869
0.223462,0.679400,0.647273
0.497801,0.359438,0.347303
0.373852,0.533764,0.480910
0.377702,0.341848,0.282164
0.595442,0.516623,0.397456
0.477128,0.217269,0.579166
0.425958,0.235822,0.334216
0.494313,0.600686,0.615277
0.493890,0.410121,0.272905
0.496255,0.340901,0.276243
0.499587,0.573366,0.472390
