alpha,phi,h
0.489353,0.689002,0.405384
0.374995,0.364668,0.492911
0.365754,0.190880,0.471792
0.504229,0.496113,0.433775
0.502439,0.397193,0.535717
0.491084,0.366958,0.400513
0.569943,0.603329,0.564059
0.549199,0.657463,0.441553
0.467587,0.478613,0.685879
0.489336,0.431265,0.436972
0.350440,0.443770,0.186711
0.349332,0.404950,0.494337
0.516124,0.419870,0.446658
0.634376,0.568799,0.518095
0.373297,0.733496,0.683688
0.326116,0.288843,0.205065
0.454555,0.573933,0.468562
0.329217,0.246560,0.647559
0.251087,0.392541,0.543943
0.614499,0.497820,0.710641
0.497976,0.404615,-0.058831
0.418965,0.231686,0.228285
0.310418,0.294399,0.449444
0.504332,0.712396,0.354463
0.346473,0.282608,0.704144
0.496931,0.376877,0.270787
0.586484,0.394854,0.264405
0.490289,0.331417,0.374731
0.513182,0.264020,0.272331
0.493237,0.259926,0.309681
0.519633,0.583182,0.537988
0.440477,0.375346,0.394307
0.551189,0.647452,0.618262
0.510737,0.474741,0.411492
0.185401,0.151372,0.490125
0.543298,0.465378,0.549154
0.528573,0.483880,0.341971
0.619925,0.455807,0.498004
0.331390,0.397176,0.456959
0.636575,0.424881,0.559309
0.569451,0.514210,0.420301
0.314331,0.330232,0.606647
0.284759,0.284761,0.105140
0.397350,0.691906,0.326719
0.439735,0.497493,0.434581
0.275642,0.192871,0.303263
0.572761,0.535411,0.423567
0.286334,0.506028,0.480789
0.294427,0.594282,0.604998
0.572117,0.581722,0.464869
0.561431,0.375565,0.465482
0.438513,0.574056,0.355006
0.291527,0.729882,0.530803
0.449151,0.536819,0.565151
0.244080,0.354662,0.453100
0.445301,0.618109,0.669027
0.457206,0.701844,0.358311
0.621451,0.503483,0.334230
0.235011,0.472350,0.424384
0.457072,0.520374,0.501678
0.333225,0.370758,0.447473
0.597322,0.567866,0.265375
0.595541,0.452867,0.527305
0.536859,0.371443,0.389174
0.259925,0.496495,0.510975
0.843569,0.438331,0.490238
0.435551,0.561564,0.347662
0.487824,0.301959,0.482540
0.523770,0.550262,0.453405
0.573609,0.499755,0.595751
0.451783,0.587423,0.534359
0.380984,0.469958,0.423964
0.507894,0.344445,0.477710
0.536089,0.465410,0.429322
0.452771,0.260990,0.494019
0.698150,0.514072,0.309847
0.484096,0.496922,0.431679
0.546116,0.472511,0.252995
0.333444,0.438412,0.614466
0.809004,0.543935,0.053280
0.287224,0.385703,0.533587
0.409653,0.506185,0.333034
0.609438,0.467044,0.434935
0.531178,0.389530,0.313502
0.193289,0.554294,0.468455
0.291114,0.413975,0.283914
0.547769,0.393624,0.352097
0.587625,0.459259,0.499383
0.197101,0.264280,0.393755
0.231979,0.729224,0.640747
0.493203,0.362134,0.351891
0.450335,0.620834,0.487935
0.373336,0.362902,0.322305
0.582148,0.521228,0.402579
0.410785,0.322290,0.608168
0.441813,0.237355,0.313723
0.483624,0.587971,0.623893
0.489745,0.413466,0.284451
0.492109,0.310987,0.242139
0.494333,0.568523,0.457557
