alpha,phi,h
0.497895,0.685190,0.401293
0.392646,0.364201,0.499307
0.430721,0.179919,0.486254
0.509529,0.493870,0.430275
0.327563,0.421896,0.473384
0.463652,0.325469,0.295010
0.569231,0.590715,0.547232
0.553744,0.607086,0.427945
0.462561,0.483508,0.671673
0.591813,0.470439,0.430160
0.370518,0.415756,0.128310
0.352904,0.398773,0.501508
0.594705,0.410236,0.506197
0.625227,0.556778,0.512162
0.412762,0.688415,0.631922
0.314804,0.303548,0.217420
0.450160,0.564473,0.457746
0.347914,0.263100,0.661010
0.441445,0.403436,0.331061
0.615785,0.482888,0.677448
0.431146,0.510622,0.199687
0.413112,0.235037,0.298047
0.324892,0.292725,0.441998
0.522013,0.714904,0.355920
0.352758,0.274162,0.689997
0.497237,0.391580,0.285372
0.580354,0.372521,0.266719
0.491711,0.329772,0.357058
0.512498,0.247761,0.263980
0.496356,0.252722,0.307650
0.530285,0.611982,0.555547
0.462261,0.389679,0.409936
0.571476,0.667241,0.625280
0.631548,0.569890,0.597356
0.199153,0.142608,0.485755
0.546794,0.460929,0.539732
0.546993,0.493846,0.367559
0.624956,0.453876,0.494641
0.347732,0.394055,0.450906
0.918451,0.533421,0.226893
0.573929,0.510170,0.384822
0.312246,0.326850,0.616297
0.276910,0.300955,0.181148
0.401007,0.683866,0.315086
0.446640,0.524086,0.410295
0.275286,0.186861,0.299471
0.537231,0.521773,0.553418
0.302204,0.522457,0.483256
0.290650,0.591704,0.598403
0.580523,0.567612,0.441722
0.573566,0.401645,0.448850
0.440897,0.560132,0.338319
0.406266,0.624487,0.367045
0.465313,0.533858,0.562712
0.368447,0.387350,0.516529
0.444112,0.615085,0.655628
0.451422,0.688421,0.359380
0.572344,0.445734,0.233246
0.250632,0.468988,0.430404
0.463211,0.518064,0.491727
0.372239,0.406206,0.537654
0.684725,0.546829,0.305136
0.599522,0.435341,0.511131
0.634185,0.376799,0.394799
0.263008,0.485264,0.500705
0.904009,0.347172,0.593735
0.444488,0.556970,0.344987
0.487249,0.301553,0.475417
0.533263,0.554963,0.449412
0.616113,0.561523,0.469703
0.454905,0.588736,0.525337
0.368771,0.450207,0.448406
0.497368,0.406381,0.448829
0.547696,0.461395,0.427565
0.466189,0.273516,0.499525
0.711528,0.521230,0.280702
0.488961,0.488020,0.424187
0.545604,0.467594,0.237966
0.335091,0.439023,0.608379
0.926573,0.534794,-0.008088
0.287984,0.398731,0.526769
0.452943,0.474389,0.369531
0.403548,0.560353,0.285422
0.590922,0.380187,0.255842
0.486901,0.331610,0.363847
0.302000,0.417065,0.326948
0.546347,0.399355,0.358642
0.600304,0.470002,0.511983
0.191372,0.242058,0.367603
0.217211,0.665479,0.642433
0.502502,0.357443,0.342706
0.437198,0.573360,0.467258
0.375920,0.334014,0.260906
0.597226,0.506094,0.384139
0.415823,0.316161,0.577269
0.431205,0.242063,0.346885
0.489080,0.595208,0.597025
0.498273,0.409639,0.268542
0.501747,0.174744,0.303455
0.508549,0.579262,0.480763
