alpha,phi,h
0.487508,0.673467,0.392909
0.371202,0.367972,0.499516
0.364552,0.195525,0.479867
0.500598,0.488597,0.419573
0.560127,0.401878,0.352066
0.481493,0.373550,0.405776
0.561600,0.589907,0.546051
0.514206,0.652837,0.437406
0.449132,0.477990,0.674735
0.497154,0.449882,0.458400
0.340603,0.444568,0.181949
0.346171,0.405386,0.490525
0.516908,0.421050,0.445000
0.622315,0.546916,0.503703
0.371339,0.738244,0.690959
0.331129,0.276868,0.197962
0.447981,0.562239,0.464023
0.325821,0.254712,0.655788
0.239597,0.388298,0.539672
0.611444,0.501599,0.715787
0.431461,0.485505,0.138692
0.421395,0.236373,0.219151
0.310346,0.296817,0.452667
0.509780,0.711188,0.357875
0.333097,0.262920,0.683284
0.497105,0.375561,0.276551
0.586110,0.395256,0.271837
0.492031,0.346952,0.387426
0.509503,0.250303,0.257480
0.494337,0.260008,0.309234
0.517370,0.607155,0.564035
0.439611,0.377316,0.411414
0.560308,0.666577,0.625278
0.498309,0.493303,0.381651
0.181822,0.166319,0.500680
0.540541,0.470864,0.549981
0.525784,0.488653,0.348150
0.618286,0.431822,0.482402
0.326174,0.395727,0.458018
0.592327,0.391602,0.616389
0.560299,0.505967,0.386020
0.303441,0.392056,0.565792
0.283320,0.291051,0.122556
0.384451,0.682271,0.321213
0.443737,0.506751,0.440168
0.277303,0.186487,0.299639
0.572151,0.533808,0.394452
0.286278,0.522645,0.505527
0.297394,0.595223,0.607457
0.569894,0.574701,0.460791
0.557225,0.385886,0.478650
0.431895,0.562658,0.339427
0.286177,0.724738,0.526248
0.438654,0.597363,0.541725
0.133314,0.384058,0.541839
0.444857,0.619031,0.669877
0.452761,0.698417,0.358119
0.611262,0.472966,0.306957
0.243554,0.476413,0.435813
0.455648,0.517467,0.509185
0.341408,0.353225,0.426407
0.594352,0.566255,0.260304
0.592765,0.446370,0.523144
0.529564,0.378629,0.397980
0.229352,0.475266,0.471951
0.875225,0.422052,0.476441
0.434012,0.562348,0.350575
0.487137,0.296604,0.481036
0.525449,0.555333,0.457427
0.572373,0.496382,0.597790
0.446685,0.586446,0.534070
0.438836,0.550613,0.341685
0.508086,0.340836,0.469778
0.537944,0.468176,0.430100
0.446908,0.255895,0.497477
0.761241,0.559219,0.226041
0.486996,0.498262,0.429829
0.549036,0.463583,0.241155
0.331729,0.434321,0.605141
0.727069,0.513100,0.092874
0.280309,0.379415,0.534367
0.357364,0.547572,0.402626
0.611930,0.468796,0.436190
0.527761,0.386983,0.307792
0.171471,0.548268,0.470559
0.286133,0.430215,0.291088
0.547739,0.391890,0.345180
0.589658,0.472015,0.509621
0.196477,0.260863,0.392450
0.231613,0.733793,0.638595
0.490812,0.358531,0.345725
0.448455,0.619629,0.489066
0.373173,0.364464,0.324365
0.579324,0.522722,0.407634
0.404556,0.317805,0.599349
0.476603,0.254486,0.255028
0.477499,0.584257,0.630572
0.471962,0.411399,0.289439
0.455944,0.320286,0.252672
0.498297,0.582314,0.475147
