alpha,phi,h
0.491231,0.668947,0.378977
0.377052,0.368485,0.508144
0.373997,0.196218,0.487154
0.507085,0.497863,0.434304
0.504170,0.358358,0.514379
0.494819,0.366714,0.398420
0.568214,0.587560,0.540097
0.534373,0.655386,0.440538
0.467444,0.484445,0.681960
0.525475,0.355205,0.393553
0.346483,0.443297,0.179853
0.350585,0.377908,0.476129
0.540703,0.416799,0.438467
0.629534,0.558894,0.521251
0.380585,0.731767,0.682072
0.332282,0.283260,0.202452
0.448588,0.567076,0.464521
0.323976,0.251723,0.651112
0.246774,0.381814,0.541660
0.619956,0.491607,0.690257
0.436457,0.467788,0.028418
0.415825,0.233795,0.258360
0.306243,0.293387,0.448525
0.505276,0.711223,0.356602
0.355467,0.243055,0.664108
0.502561,0.383142,0.275832
0.582706,0.460413,0.278610
0.494461,0.324380,0.370954
0.511230,0.265981,0.277705
0.499506,0.254193,0.303346
0.515001,0.601613,0.537298
0.435028,0.369207,0.389066
0.564802,0.665634,0.623100
0.504704,0.490059,0.388808
0.182856,0.178695,0.510949
0.542526,0.453103,0.538025
0.526897,0.477566,0.340063
0.618589,0.449343,0.493489
0.332249,0.395011,0.452876
0.804491,0.549048,0.426453
0.622112,0.498382,0.357720
0.311836,0.305278,0.623517
0.346546,0.073202,-0.100946
0.393330,0.668702,0.317147
0.448856,0.517703,0.435540
0.272985,0.175753,0.290812
0.570908,0.544327,0.452079
0.278993,0.505321,0.486262
0.286051,0.588244,0.602940
0.584569,0.607349,0.457530
0.566249,0.395498,0.477129
0.443953,0.574259,0.353876
0.293758,0.726297,0.526433
0.451660,0.531929,0.566874
0.212607,0.362999,0.479526
0.445815,0.613908,0.671964
0.446688,0.693468,0.355275
0.645043,0.515328,0.334947
0.227242,0.465072,0.420919
0.457941,0.521152,0.505434
0.346963,0.348734,0.421438
0.565053,0.589496,0.294554
0.594140,0.428781,0.498804
0.535515,0.385130,0.402962
0.221218,0.455699,0.438732
0.843282,0.417817,0.473284
0.433594,0.564915,0.352940
0.478331,0.292362,0.472924
0.526019,0.545926,0.449244
0.561544,0.494696,0.597804
0.451721,0.586203,0.538833
0.418174,0.516030,0.373082
0.506661,0.339450,0.462328
0.542462,0.462949,0.422098
0.454519,0.262482,0.501459
0.680059,0.520163,0.330413
0.492808,0.497561,0.429183
0.553997,0.468319,0.258363
0.327086,0.428793,0.601101
0.757893,0.509240,0.094085
0.307218,0.370500,0.522546
0.366430,0.542943,0.394397
0.617747,0.476321,0.448601
0.535119,0.390942,0.317072
0.143184,0.526158,0.444251
0.298726,0.410266,0.293200
0.549009,0.389343,0.342325
0.586348,0.451171,0.498168
0.190525,0.243091,0.377933
0.234653,0.732393,0.639954
0.497311,0.362919,0.350731
0.448341,0.616684,0.489205
0.376615,0.359378,0.318274
0.590221,0.516399,0.400741
0.424371,0.274017,0.603477
0.415933,0.231096,0.322755
0.478422,0.591652,0.632741
0.486222,0.419557,0.252762
0.509896,0.313837,0.243795
0.506131,0.583045,0.486625
