alpha,phi,h
0.498408,0.682956,0.399668
0.406252,0.357030,0.483163
0.373037,0.190385,0.469450
0.515154,0.499952,0.431765
0.548797,0.442516,0.435247
0.504868,0.369784,0.400751
0.583292,0.607234,0.570533
0.577031,0.661490,0.452875
0.483126,0.460740,0.721102
0.506636,0.448817,0.469848
0.360433,0.444989,0.196874
0.376057,0.401733,0.524833
0.532329,0.430157,0.448923
0.632644,0.553283,0.518971
0.376910,0.744274,0.702525
0.326030,0.303640,0.215433
0.462831,0.585580,0.485421
0.352009,0.277884,0.673722
0.254243,0.395162,0.546005
0.627397,0.492207,0.695223
0.595083,0.394779,-0.197485
0.424664,0.258313,0.314324
0.307405,0.297792,0.459006
0.510169,0.719448,0.371070
0.345365,0.248763,0.653365
0.506761,0.367101,0.268962
0.587100,0.376853,0.277817
0.507537,0.366229,0.401961
0.526660,0.271420,0.279461
0.505376,0.271665,0.324468
0.535987,0.597877,0.554725
0.440312,0.392195,0.431964
0.549177,0.668264,0.642582
0.518599,0.491001,0.392323
0.158750,0.103095,0.316101
0.543584,0.475735,0.565107
0.560164,0.486118,0.379915
0.628790,0.464967,0.505636
0.346833,0.397795,0.468544
0.754812,0.506060,0.435124
0.646104,0.433660,0.334295
0.409980,0.381594,0.685050
0.368386,0.050581,-0.203037
0.335282,0.658307,0.288116
0.466636,0.530798,0.445023
0.274024,0.195075,0.305999
0.577919,0.543592,0.384444
0.300444,0.531889,0.517688
0.300599,0.593207,0.609999
0.604237,0.648901,0.478180
0.578539,0.399892,0.483885
0.442247,0.593073,0.370794
0.298711,0.725198,0.527166
0.460314,0.553985,0.581101
0.148518,0.400407,0.552357
0.447151,0.628420,0.695651
0.472840,0.720868,0.369480
0.642585,0.563116,0.395122
0.236564,0.477013,0.440245
0.477341,0.534642,0.535090
0.336771,0.388268,0.467031
0.478004,0.643869,0.373691
0.520028,0.360239,0.398929
0.542301,0.393679,0.414666
0.277098,0.501217,0.521625
0.923916,0.469165,0.603025
0.443769,0.569983,0.349556
0.493671,0.326211,0.494900
0.537101,0.561855,0.454654
0.580114,0.503846,0.603959
0.458414,0.600469,0.570159
0.417699,0.496313,0.421807
0.512208,0.343994,0.480802
0.551533,0.242012,0.315163
0.470009,0.275733,0.515662
0.876866,0.377287,0.219320
0.494817,0.499161,0.432803
0.548255,0.469016,0.237333
0.425817,0.463607,0.522890
0.769540,0.524835,0.079925
0.331374,0.355464,0.531006
0.371324,0.541105,0.401951
0.614218,0.469108,0.427115
0.552367,0.401763,0.333368
0.323524,0.343213,0.369154
0.251229,0.504187,0.323307
0.562280,0.401813,0.362466
0.597815,0.466284,0.509306
0.188470,0.511761,0.651561
0.266293,0.803842,0.663445
0.505532,0.348191,0.340236
0.377446,0.538682,0.496758
0.409862,0.321436,-0.066598
0.595749,0.515609,0.399051
0.595895,0.308324,0.603056
0.438011,0.241225,0.359123
0.503280,0.602445,0.619236
0.502050,0.414053,0.284845
0.470065,0.326344,0.256437
0.499679,0.573004,0.469233
