alpha,phi,h
0.496758,0.681665,0.386833
0.390569,0.388053,0.533562
0.390461,0.198928,0.500756
0.515842,0.499098,0.432380
0.499298,0.440119,0.566241
0.501383,0.379870,0.407390
0.562821,0.606832,0.554047
0.560051,0.659947,0.442912
0.502496,0.488676,0.704710
0.602204,0.538668,0.480561
0.354212,0.448429,0.185470
0.361975,0.418712,0.517969
0.536046,0.431734,0.454595
0.641046,0.576345,0.530877
0.393803,0.738357,0.701201
0.324075,0.304047,0.216825
0.476097,0.584186,0.472677
0.355058,0.277267,0.681454
0.263131,0.376940,0.546763
0.625917,0.506214,0.723245
0.436330,0.496370,0.111778
0.415480,0.256236,0.325102
0.316359,0.306505,0.456784
0.513880,0.717424,0.361715
0.359970,0.285931,0.707541
0.505979,0.394394,0.298183
0.593599,0.386815,0.309154
0.496816,0.350360,0.384235
0.522615,0.293077,0.303147
0.498765,0.273719,0.313824
0.517439,0.644483,0.573670
0.477655,0.399346,0.454938
0.569669,0.681525,0.633237
0.518016,0.480124,0.456965
0.180906,0.160629,0.493344
0.555371,0.472910,0.557733
0.550229,0.498183,0.394104
0.619187,0.478932,0.515575
0.356884,0.395967,0.449765
1.004087,0.684980,0.566814
0.596475,0.507973,0.416652
0.295213,0.380560,0.606175
0.339433,0.118299,-0.000805
0.405897,0.707916,0.336052
0.455058,0.536691,0.428887
0.271573,0.193030,0.306435
0.551458,0.544829,0.510719
0.285506,0.530546,0.516875
0.310771,0.597603,0.607605
0.582489,0.617755,0.477798
0.574877,0.408035,0.466113
0.454916,0.588124,0.365523
0.313590,0.753342,0.548041
0.469544,0.544908,0.575305
0.341887,0.375058,0.452650
0.452750,0.608247,0.676181
0.461741,0.706358,0.376994
0.617161,0.571911,0.385594
0.266112,0.481039,0.457408
0.465899,0.537286,0.525206
0.405311,0.427881,0.595638
0.603451,0.552757,0.272007
0.600807,0.447136,0.512864
0.549909,0.408413,0.430659
0.275634,0.492932,0.520511
0.829761,0.486955,0.531085
0.437493,0.562716,0.352577
0.484675,0.332015,0.500555
0.531685,0.565524,0.462343
0.596821,0.509380,0.613215
0.453731,0.591405,0.551236
0.365117,0.457450,0.460237
0.503915,0.340351,0.477227
0.552558,0.477475,0.440030
0.466229,0.287949,0.529415
0.635721,0.586735,0.390831
0.502172,0.505595,0.443989
0.551522,0.474293,0.267168
0.337009,0.455392,0.634223
0.792176,0.528918,0.072536
0.295984,0.404995,0.542041
0.371012,0.543286,0.394978
0.529869,0.464928,0.359471
0.547785,0.393887,0.327769
0.309550,0.515444,0.462699
0.314550,0.407215,0.323860
0.545588,0.401368,0.363262
0.595255,0.462078,0.517065
0.215350,0.263338,0.389180
0.222977,0.695472,0.658686
0.502676,0.356456,0.344228
0.413610,0.628540,0.499673
0.393156,0.375635,0.342661
0.592888,0.531417,0.409746
0.412120,0.322793,0.611011
0.445712,0.300288,0.342477
0.492617,0.610369,0.623209
0.486649,0.424956,0.281687
0.500606,0.329589,0.265118
0.521813,0.586364,0.495752
