alpha,phi,h
0.483747,0.679699,0.400684
0.373370,0.376463,0.521869
0.355734,0.187582,0.466789
0.501404,0.485566,0.419328
0.562811,0.415890,0.349201
0.484462,0.387763,0.415803
0.567283,0.603451,0.570477
0.535963,0.655338,0.442905
0.451079,0.472006,0.680016
0.479379,0.444777,0.445754
0.339670,0.445395,0.179463
0.336971,0.436452,0.442814
0.516381,0.423224,0.449135
0.623656,0.549554,0.506233
0.367361,0.736166,0.686836
0.326088,0.291982,0.207968
0.443281,0.561484,0.461227
0.329182,0.260486,0.661783
0.242974,0.397939,0.539050
0.608045,0.503583,0.723702
0.432396,0.472846,0.102819
0.434891,0.236537,0.142139
0.314600,0.302787,0.453211
0.506426,0.712958,0.361708
0.340363,0.286465,0.707258
0.526730,0.369076,0.250402
0.582180,0.369335,0.276323
0.498997,0.360330,0.397118
0.506342,0.254227,0.267133
0.494408,0.259841,0.316252
0.521772,0.582896,0.562985
0.426230,0.368750,0.392009
0.560766,0.672504,0.630222
0.497595,0.491234,0.372891
0.187110,0.174978,0.502143
0.541387,0.471726,0.547341
0.528572,0.484609,0.345903
0.622649,0.435235,0.482360
0.324424,0.398311,0.462470
0.562335,0.369844,0.668602
0.559570,0.512721,0.401235
0.310171,0.385601,0.580753
0.288207,0.302693,0.168452
0.324118,0.644899,0.286764
0.445257,0.507283,0.443310
0.280660,0.196903,0.303046
0.573783,0.548995,0.409715
0.288650,0.518983,0.499984
0.308502,0.598907,0.607884
0.572158,0.585067,0.469613
0.560462,0.402541,0.490484
0.434832,0.567423,0.348531
0.286342,0.728810,0.527425
0.438658,0.552131,0.550092
0.323436,0.351169,0.414053
0.441768,0.627374,0.677755
0.459002,0.706697,0.362868
0.605344,0.481397,0.316476
0.239848,0.477219,0.431682
0.457667,0.522333,0.516176
0.334683,0.382876,0.466378
0.533338,0.623630,0.332407
0.590987,0.447183,0.526121
0.529135,0.385281,0.405830
0.255696,0.511264,0.522761
0.880326,0.436530,0.489660
0.439449,0.567059,0.349998
0.491340,0.309703,0.483225
0.524144,0.544920,0.449349
0.580393,0.462380,0.557268
0.451178,0.599951,0.564119
0.413170,0.524357,0.385012
0.514471,0.342331,0.466818
0.536730,0.470255,0.436827
0.444991,0.265532,0.516717
0.765777,0.565422,0.227307
0.476928,0.497404,0.427063
0.545920,0.471309,0.247770
0.325464,0.426721,0.597792
0.797622,0.551245,0.058587
0.281072,0.394151,0.544647
0.355881,0.544496,0.402625
0.614830,0.470599,0.435476
0.531141,0.387973,0.305789
0.178686,0.553971,0.476789
0.287488,0.439764,0.295296
0.551163,0.391546,0.342540
0.583713,0.462637,0.499376
0.199363,0.275050,0.399974
0.252886,0.781824,0.644063
0.494924,0.360714,0.355886
0.458327,0.601605,0.473840
0.373212,0.365211,0.320861
0.579273,0.520032,0.400899
0.407615,0.324870,0.608412
0.503906,0.274902,0.199844
0.483195,0.581616,0.623168
0.472108,0.414225,0.293362
0.454859,0.326541,0.255589
0.499444,0.585141,0.478398
