alpha,phi,h
0.488506,0.721988,0.448846
0.371427,0.394481,0.548119
0.381599,0.206790,0.515620
0.499949,0.512958,0.457122
0.419161,0.459270,0.503971
0.487780,0.411240,0.430490
0.565755,0.627857,0.595568
0.594809,0.679950,0.462308
0.504945,0.465880,0.729015
0.494577,0.469442,0.485227
0.345037,0.456593,0.196148
0.360777,0.437401,0.535213
0.538665,0.434679,0.459140
0.653331,0.593077,0.538761
0.374217,0.756371,0.721148
0.318621,0.319819,0.225695
0.459815,0.573933,0.467251
0.360823,0.298391,0.685623
0.244891,0.406666,0.545185
0.613961,0.515494,0.746757
0.425456,0.548294,0.273778
0.445126,0.268213,0.177556
0.318312,0.319994,0.462780
0.516801,0.726529,0.381017
0.333303,0.317326,0.727936
0.500618,0.394227,0.306236
0.591038,0.388611,0.321069
0.500403,0.388998,0.421095
0.506156,0.286536,0.299203
0.488492,0.302999,0.342505
0.525267,0.613420,0.594436
0.459242,0.406831,0.486030
0.561367,0.688681,0.646819
0.511480,0.528578,0.422241
0.181966,0.205080,0.523806
0.545440,0.492585,0.567145
0.536205,0.502154,0.375464
0.620499,0.475926,0.513223
0.347766,0.400797,0.459180
0.590324,0.383539,0.682168
0.564629,0.530436,0.461567
0.305436,0.450832,0.566933
0.298909,0.323148,0.230027
0.395012,0.724389,0.346723
0.464662,0.553762,0.465278
0.275792,0.222370,0.338465
0.562387,0.587278,0.522972
0.296768,0.542629,0.530634
0.316221,0.603674,0.611036
0.582351,0.601111,0.497820
0.553617,0.422784,0.501046
0.452409,0.598523,0.380954
0.326173,0.749519,0.526682
0.463851,0.560274,0.574522
0.345254,0.371029,0.446850
0.463173,0.627162,0.712940
0.475201,0.723450,0.379601
0.587046,0.475669,0.335705
0.274135,0.496067,0.468068
0.457385,0.533099,0.533430
0.318880,0.395387,0.480165
0.619296,0.572376,0.284667
0.597974,0.496662,0.571894
0.526149,0.402433,0.423436
0.269827,0.515692,0.533324
0.898383,0.472376,0.517279
0.447992,0.572407,0.351499
0.486329,0.350255,0.513913
0.533299,0.586132,0.477624
0.582528,0.500444,0.599859
0.456349,0.614339,0.591450
0.394932,0.498479,0.449703
0.516832,0.347027,0.508322
0.528168,0.483755,0.447791
0.436326,0.283409,0.549289
0.769770,0.593316,0.258111
0.480324,0.513834,0.454626
0.552148,0.520513,0.293729
0.343375,0.458373,0.632197
0.834551,0.570322,0.062581
0.279421,0.414916,0.542237
0.356836,0.560148,0.427209
0.633932,0.485227,0.453663
0.550505,0.400870,0.318697
0.225948,0.584050,0.512073
0.297859,0.454177,0.315751
0.547311,0.409349,0.377957
0.610498,0.504247,0.529887
0.208010,0.305667,0.415863
0.247122,0.771227,0.650864
0.499704,0.378516,0.377003
0.450442,0.646897,0.495935
0.386138,0.391690,0.354212
0.576574,0.539214,0.410193
0.406188,0.336460,0.621779
0.474039,0.283500,0.329247
0.508086,0.610454,0.633351
0.492597,0.445054,0.328556
0.458735,0.346386,0.260905
0.513561,0.614875,0.523333
