alpha,phi,h
0.497341,0.676022,0.386594
0.389839,0.370010,0.501428
0.392648,0.199872,0.503566
0.508692,0.489396,0.422811
0.507441,0.412993,0.535555
0.495947,0.356327,0.390381
0.567413,0.602663,0.558004
0.568637,0.654672,0.444201
0.458277,0.477700,0.680759
0.522958,0.377694,0.399469
0.357853,0.442156,0.188134
0.354588,0.389102,0.491704
0.525091,0.421958,0.441518
0.624339,0.542414,0.505643
0.375863,0.739027,0.694044
0.322778,0.295024,0.212951
0.454021,0.573430,0.473792
0.343376,0.256609,0.656115
0.256322,0.387965,0.544008
0.618784,0.489278,0.687778
0.436253,0.476682,0.027740
0.406483,0.226870,0.284470
0.312644,0.299899,0.453085
0.507440,0.711716,0.358966
0.350873,0.252224,0.671637
0.509562,0.392430,0.299884
0.584577,0.373437,0.263686
0.496642,0.347540,0.381694
0.510711,0.262372,0.273720
0.496887,0.261626,0.309302
0.535423,0.598616,0.548332
0.469024,0.272186,0.360579
0.560343,0.677718,0.636810
0.527443,0.488350,0.402185
0.188499,0.153091,0.489175
0.544367,0.466540,0.547948
0.548056,0.495081,0.377601
0.619141,0.468061,0.508675
0.341353,0.397568,0.459213
0.758180,0.508042,0.398580
0.570655,0.514561,0.396168
0.336086,0.292641,0.649752
0.352375,0.057565,-0.178472
0.399651,0.678430,0.317055
0.447036,0.510097,0.424744
0.274250,0.194010,0.310419
0.576773,0.539675,0.381618
0.292828,0.523860,0.505032
0.297800,0.591201,0.606498
0.581662,0.592199,0.448830
0.570399,0.415923,0.477506
0.444371,0.585882,0.364653
0.300484,0.747133,0.541990
0.458294,0.537234,0.567242
0.342145,0.368408,0.454028
0.439386,0.623079,0.669567
0.468335,0.710623,0.368042
0.621135,0.485759,0.318042
0.235855,0.464140,0.419544
0.469384,0.519134,0.512442
0.333304,0.352498,0.423134
0.601932,0.557812,0.270282
0.608733,0.451044,0.525483
0.547208,0.397786,0.418146
0.267126,0.488714,0.504936
0.839306,0.461019,0.509273
0.435851,0.562761,0.350360
0.488006,0.301167,0.480097
0.530762,0.551208,0.448317
0.642258,0.444329,0.509323
0.454170,0.592601,0.545956
0.402871,0.486627,0.413543
0.509625,0.342069,0.468232
0.547935,0.480123,0.448786
0.462603,0.271608,0.505391
0.734695,0.540633,0.259412
0.494974,0.495872,0.427649
0.548164,0.468769,0.240993
0.340086,0.436169,0.605184
0.824221,0.552782,0.027391
0.287490,0.401917,0.542285
0.419734,0.546580,0.348356
0.500890,0.493378,0.332482
0.545768,0.395249,0.325163
0.228444,0.425868,0.411574
0.292904,0.431260,0.292051
0.549736,0.403235,0.362038
0.592565,0.446676,0.491160
0.178509,0.277501,0.371257
0.245082,0.754065,0.650830
0.497852,0.361498,0.349940
0.427917,0.617088,0.492043
0.383314,0.372707,0.338194
0.591736,0.518695,0.402600
0.442492,0.262253,0.597175
0.427710,0.238335,0.337958
0.489798,0.593842,0.616467
0.498358,0.427182,0.295133
0.457920,0.315981,0.252264
0.503240,0.578123,0.475214
