alpha,phi,h
0.485304,0.687470,0.406571
0.376460,0.376571,0.516149
0.374689,0.195598,0.491807
0.499700,0.511101,0.456419
0.520754,0.416151,0.489902
0.490030,0.377500,0.407427
0.567686,0.597809,0.560432
0.553069,0.657663,0.441603
0.472368,0.474063,0.700088
0.479426,0.431864,0.427277
0.346942,0.445000,0.188388
0.357370,0.416860,0.516291
0.527126,0.430101,0.453708
0.622395,0.548813,0.508348
0.376734,0.741786,0.701096
0.319197,0.313541,0.222288
0.459304,0.580084,0.468253
0.331479,0.258201,0.657474
0.252405,0.402622,0.543241
0.610300,0.499006,0.712139
0.431784,0.488960,0.123668
0.419287,0.248670,0.273143
0.314265,0.302527,0.454319
0.513119,0.718837,0.369310
0.344815,0.284284,0.703586
0.498648,0.374798,0.278527
0.590339,0.377538,0.292859
0.499410,0.364993,0.401166
0.510574,0.260370,0.268458
0.494814,0.275327,0.325150
0.525289,0.599589,0.566548
0.438222,0.381254,0.419808
0.559870,0.664991,0.624756
0.508219,0.494524,0.392598
0.181998,0.158846,0.494778
0.542723,0.478469,0.557032
0.536661,0.486166,0.358299
0.623184,0.445426,0.491221
0.335183,0.398537,0.460664
0.565166,0.369835,0.668167
0.566719,0.516879,0.408890
0.299060,0.442881,0.568810
0.281583,0.292395,0.139683
0.370357,0.675976,0.311968
0.452333,0.522757,0.440435
0.274291,0.207836,0.323297
0.565320,0.551632,0.457833
0.287673,0.524027,0.502313
0.300748,0.595701,0.608592
0.577622,0.592775,0.486348
0.558741,0.401673,0.484968
0.437288,0.575628,0.356540
0.289417,0.740641,0.534966
0.448206,0.547786,0.564739
0.150938,0.382697,0.533730
0.447853,0.620677,0.681753
0.460566,0.706943,0.361740
0.612904,0.491738,0.326239
0.242159,0.476025,0.430426
0.460916,0.525193,0.516452
0.315891,0.366390,0.448253
0.607493,0.573319,0.273091
0.595633,0.453950,0.529422
0.530769,0.388616,0.410159
0.258380,0.498075,0.511159
0.832464,0.484535,0.523663
0.438993,0.568020,0.350699
0.488603,0.321277,0.495423
0.527253,0.559540,0.460028
0.582411,0.500127,0.603684
0.453286,0.599071,0.561106
0.419380,0.535694,0.371829
0.508421,0.342913,0.481587
0.532291,0.471431,0.435184
0.447518,0.265760,0.511580
0.731482,0.556353,0.287265
0.482214,0.501279,0.437459
0.548331,0.484125,0.263700
0.331497,0.438463,0.611799
0.801115,0.547166,0.051183
0.282593,0.400263,0.543579
0.358816,0.552914,0.414946
0.618717,0.474331,0.426450
0.542035,0.396230,0.319181
0.195180,0.564192,0.485442
0.303006,0.454298,0.318683
0.550570,0.397438,0.354189
0.589243,0.466281,0.504378
0.198225,0.269960,0.398681
0.246605,0.769642,0.652240
0.495063,0.364078,0.357206
0.443944,0.639340,0.488001
0.376137,0.362900,0.321484
0.580746,0.517788,0.402085
0.409082,0.325180,0.604303
0.449832,0.237447,0.313199
0.482800,0.585452,0.619730
0.488747,0.437880,0.314033
0.463075,0.330722,0.255358
0.507589,0.595824,0.497168
