alpha,phi,h
0.489465,0.667257,0.374354
0.379793,0.358501,0.475378
0.371994,0.190022,0.474874
0.507042,0.495892,0.430484
0.496441,0.395856,0.533484
0.485373,0.375100,0.402631
0.563618,0.596499,0.546920
0.545741,0.655330,0.437079
0.465302,0.487389,0.673558
0.505185,0.410753,0.410120
0.344741,0.440306,0.169306
0.339940,0.384497,0.468949
0.567906,0.387179,0.443499
0.621281,0.547867,0.509495
0.382640,0.726538,0.676049
0.324468,0.295379,0.207843
0.442765,0.562564,0.455284
0.331983,0.254441,0.652246
0.245747,0.370954,0.533799
0.613275,0.485180,0.682658
0.430971,0.529512,0.249741
0.409373,0.240129,0.308578
0.307240,0.284729,0.439013
0.504638,0.709571,0.344496
0.337015,0.243727,0.662778
0.490911,0.379548,0.267179
0.586680,0.380347,0.259151
0.494474,0.322647,0.364267
0.511273,0.267329,0.275371
0.492110,0.243527,0.293891
0.510383,0.622572,0.566352
0.470098,0.391080,0.434339
0.561219,0.647194,0.611239
0.504645,0.461134,0.428648
0.172563,0.064682,0.396492
0.546457,0.461946,0.541275
0.541775,0.476669,0.344305
0.616873,0.433821,0.482479
0.326436,0.394157,0.453843
0.832143,0.581610,0.392113
0.572741,0.502835,0.385613
0.302486,0.363974,0.582888
0.317421,0.057475,-0.293979
0.393829,0.679130,0.321312
0.447641,0.522530,0.427961
0.274401,0.172327,0.284254
0.563321,0.525767,0.442361
0.278979,0.511659,0.490629
0.286745,0.591249,0.603540
0.577293,0.573910,0.430183
0.566898,0.379184,0.459722
0.435978,0.557633,0.335903
0.293613,0.728625,0.527499
0.451757,0.532429,0.563604
0.349311,0.360607,0.485532
0.443937,0.613181,0.663545
0.446739,0.690166,0.358028
0.619739,0.476576,0.302227
0.237010,0.467099,0.422706
0.455167,0.522795,0.501220
0.425259,0.435966,0.616075
0.584100,0.567363,0.267496
0.580995,0.417265,0.487431
0.541182,0.377960,0.392507
0.265859,0.495787,0.519493
0.839101,0.463924,0.526565
0.436737,0.558426,0.350460
0.484956,0.308276,0.485652
0.525432,0.542942,0.446879
0.603968,0.422272,0.455812
0.450140,0.581477,0.522752
0.350572,0.446199,0.449710
0.496849,0.345761,0.428674
0.543162,0.460632,0.421992
0.456523,0.258987,0.490867
0.658094,0.516474,0.333457
0.515102,0.424712,0.394567
0.545553,0.447941,0.221373
0.315175,0.426958,0.600699
0.811305,0.540453,0.051355
0.289782,0.384792,0.530746
0.411706,0.512468,0.318781
0.501811,0.460677,0.326048
0.527485,0.384500,0.311080
0.217311,0.505161,0.434576
0.295429,0.394160,0.271054
0.548877,0.394119,0.350285
0.589538,0.459235,0.507324
0.195452,0.249045,0.383936
0.217316,0.684229,0.639276
0.490172,0.354406,0.335723
0.397976,0.569660,0.473195
0.374702,0.360138,0.319056
0.591780,0.510654,0.391844
0.403345,0.312746,0.588049
0.425817,0.241002,0.343566
0.477618,0.591473,0.616602
0.479167,0.406858,0.268033
0.493900,0.352524,0.288623
0.507419,0.565275,0.459571
