alpha,phi,h
0.486894,0.684159,0.402116
0.370686,0.375957,0.524783
0.361624,0.199372,0.489911
0.501745,0.497406,0.429716
0.509674,0.431377,0.525259
0.484265,0.380823,0.411356
0.567252,0.606199,0.566324
0.540772,0.664927,0.451582
0.482269,0.471492,0.712307
0.592801,0.549532,0.495413
0.341275,0.451418,0.190679
0.357418,0.416521,0.510948
0.524553,0.427498,0.455210
0.632784,0.562967,0.518095
0.371873,0.745230,0.701222
0.329315,0.298044,0.209672
0.457615,0.578363,0.468477
0.353088,0.292444,0.686716
0.243141,0.396791,0.549395
0.613321,0.504968,0.723177
0.425826,0.519795,0.165373
0.431820,0.258573,0.225658
0.316106,0.313310,0.458985
0.507325,0.715339,0.363317
0.341056,0.277681,0.696973
0.506813,0.389223,0.297146
0.590248,0.387435,0.302005
0.498016,0.357919,0.398053
0.507943,0.276074,0.290385
0.491508,0.278660,0.323261
0.525826,0.607700,0.575519
0.458154,0.392164,0.453650
0.555688,0.672001,0.629880
0.501772,0.507659,0.402209
0.184102,0.189344,0.516734
0.544629,0.478465,0.559154
0.537088,0.503350,0.379764
0.617338,0.481225,0.514892
0.340249,0.400815,0.460777
0.615112,0.403796,0.650384
0.565521,0.515971,0.423623
0.297620,0.441222,0.564199
0.292659,0.282955,0.100567
0.366346,0.679772,0.318596
0.456246,0.533379,0.450564
0.272471,0.213054,0.328433
0.571705,0.556475,0.448057
0.287284,0.532810,0.519783
0.302435,0.597156,0.607620
0.579642,0.597878,0.491625
0.562147,0.393858,0.487969
0.444269,0.580227,0.360883
0.289344,0.741635,0.535302
0.444685,0.628761,0.539629
0.134239,0.387793,0.545356
0.457085,0.617467,0.687978
0.456344,0.704538,0.359577
0.608093,0.494565,0.327373
0.242758,0.475861,0.435367
0.459449,0.526565,0.526211
0.326857,0.376405,0.457721
0.537169,0.623935,0.336433
0.598803,0.461971,0.538867
0.529542,0.390083,0.411690
0.263989,0.505755,0.521893
0.884605,0.452776,0.505896
0.442324,0.567432,0.351292
0.485362,0.334036,0.507809
0.528702,0.573061,0.469628
0.585225,0.504991,0.608201
0.452080,0.596421,0.553566
0.443300,0.554817,0.334411
0.515467,0.339198,0.491789
0.537323,0.476701,0.444678
0.443672,0.278220,0.536256
0.697822,0.520901,0.319227
0.486323,0.505473,0.440901
0.551171,0.476724,0.262020
0.335940,0.445858,0.620875
0.718641,0.504298,0.103365
0.281799,0.406657,0.550136
0.356992,0.553441,0.414919
0.615339,0.469053,0.436747
0.544067,0.397984,0.320965
0.183504,0.558560,0.483545
0.299289,0.439735,0.315396
0.552828,0.403907,0.366418
0.590771,0.466476,0.509864
0.201616,0.273708,0.403712
0.245092,0.769634,0.649336
0.492236,0.355229,0.342298
0.450515,0.634674,0.495542
0.379514,0.378295,0.340223
0.578232,0.528843,0.408604
0.407389,0.328591,0.619417
0.485939,0.268302,0.259122
0.484415,0.595980,0.641209
0.480881,0.448563,0.323407
0.456142,0.331178,0.253914
0.504560,0.587214,0.487420
