alpha,phi,h
0.501894,0.676778,0.392029
0.397652,0.370423,0.498228
0.380667,0.194031,0.480358
0.518016,0.497016,0.428187
0.525435,0.368526,0.448079
0.514407,0.358593,0.386240
0.579267,0.596028,0.555275
0.575499,0.656857,0.444650
0.491028,0.471622,0.715241
0.554040,0.364113,0.427988
0.360055,0.443240,0.191624
0.370269,0.402194,0.518498
0.532018,0.425153,0.445192
0.635171,0.558825,0.522097
0.381254,0.737894,0.692774
0.325433,0.289088,0.206656
0.443924,0.562624,0.471948
0.345755,0.264023,0.660402
0.257571,0.379120,0.539885
0.627973,0.497179,0.704549
0.717238,0.433562,-0.404669
0.417440,0.242573,0.299994
0.304544,0.292897,0.455550
0.507084,0.709641,0.355156
0.356796,0.254195,0.661435
0.510944,0.372956,0.267382
0.587011,0.376348,0.272397
0.503882,0.341870,0.382329
0.523202,0.259384,0.267348
0.500339,0.262607,0.314722
0.535877,0.587908,0.527601
0.442229,0.390306,0.428139
0.551202,0.661788,0.632475
0.515559,0.484738,0.386906
0.186596,0.242816,0.193379
0.546584,0.466630,0.556161
0.554133,0.481100,0.368675
0.624291,0.468702,0.500244
0.333323,0.392789,0.461035
0.925744,0.572876,0.406714
0.678748,0.435542,0.311886
0.514812,0.548932,0.701619
0.359825,0.116095,-0.339591
0.353482,0.645545,0.288083
0.453951,0.521869,0.435600
0.262337,0.170681,0.267258
0.576101,0.531132,0.410860
0.293788,0.516092,0.494801
0.287734,0.583261,0.605488
0.616605,0.675828,0.475554
0.577648,0.396886,0.475878
0.440803,0.580018,0.354026
0.304392,0.734395,0.533871
0.461120,0.539858,0.571269
0.149430,0.401561,0.556107
0.435651,0.627060,0.666557
0.464121,0.706986,0.359917
0.642714,0.533964,0.370025
0.247685,0.475650,0.441355
0.471517,0.527526,0.516233
0.336933,0.383217,0.459216
0.472336,0.642947,0.374958
0.590751,0.410590,0.482260
0.549623,0.387601,0.406850
0.267778,0.485653,0.501391
0.914321,0.456911,0.581877
0.434430,0.564183,0.350893
0.488879,0.329939,0.495867
0.537239,0.571564,0.464583
0.582089,0.507146,0.603463
0.453144,0.586390,0.539077
0.400825,0.481761,0.434798
0.508327,0.344307,0.462152
0.631727,0.098163,0.334418
0.471565,0.278440,0.519969
0.764996,0.396092,0.270861
0.496756,0.497033,0.430824
0.552258,0.455237,0.223784
0.368507,0.442807,0.568895
0.855887,0.549924,0.025511
0.299194,0.373086,0.533392
0.376798,0.515402,0.354472
0.609766,0.471464,0.424833
0.544516,0.394649,0.330349
0.388466,0.385729,0.322076
0.267433,0.451465,0.289654
0.556183,0.397490,0.353393
0.595267,0.455700,0.504965
0.180906,0.504754,0.619048
0.244443,0.743254,0.654961
0.505558,0.358765,0.349772
0.380026,0.550625,0.476545
0.365281,0.328323,0.174951
0.605365,0.515355,0.401882
0.634303,0.342221,0.591238
0.436620,0.230064,0.335842
0.496961,0.599674,0.614418
0.500667,0.415134,0.284013
0.468511,0.326559,0.255212
0.499550,0.571901,0.468702
