alpha,phi,h
0.498037,0.669247,0.380445
0.389884,0.351572,0.464843
0.360064,0.182328,0.455431
0.515676,0.462395,0.380587
0.559571,0.388988,0.373010
0.496503,0.349407,0.381403
0.600583,0.554430,0.520521
0.544596,0.644613,0.431897
0.449158,0.472571,0.681314
0.530769,0.340970,0.397256
0.355411,0.437456,0.174266
0.360150,0.388604,0.497721
0.509552,0.393281,0.420023
0.620903,0.528530,0.490913
0.370033,0.729825,0.671982
0.327268,0.277484,0.198251
0.442175,0.559618,0.470189
0.310060,0.227220,0.603907
0.248471,0.376799,0.534802
0.618330,0.473972,0.641243
0.531939,0.418350,-0.080667
0.409201,0.231405,0.287751
0.336726,0.280786,0.433568
0.500674,0.703028,0.336667
0.348828,0.228988,0.649772
0.484315,0.366731,0.245167
0.571565,0.368184,0.246232
0.499046,0.327391,0.366039
0.521531,0.236636,0.246063
0.500051,0.226697,0.288332
0.535350,0.590086,0.536325
0.436658,0.383468,0.402054
0.547832,0.628250,0.607404
0.505363,0.470708,0.366678
0.207142,0.023573,0.260047
0.539017,0.444929,0.535953
0.548358,0.467396,0.341246
0.627015,0.429279,0.478931
0.316780,0.391605,0.459067
0.811529,0.507722,0.353204
0.639840,0.446109,0.328478
0.530693,0.443458,0.550570
0.338809,0.050558,-0.186041
0.353657,0.629955,0.276403
0.436673,0.492603,0.419237
0.270382,0.161626,0.255229
0.576769,0.514439,0.381837
0.296803,0.509646,0.481037
0.281624,0.587200,0.602079
0.609847,0.646797,0.446130
0.576446,0.361210,0.442698
0.432902,0.566125,0.344086
0.292746,0.709439,0.515640
0.432714,0.517034,0.552188
0.127294,0.386754,0.546448
0.432664,0.624454,0.655882
0.452136,0.691487,0.348595
0.634635,0.435896,0.281169
0.222391,0.452145,0.397341
0.461356,0.513562,0.494639
0.339532,0.326229,0.394985
0.590556,0.555866,0.260459
0.553889,0.320499,0.388142
0.545727,0.366623,0.383625
0.261402,0.477836,0.488662
0.850115,0.426193,0.483640
0.433986,0.560031,0.347061
0.473402,0.317252,0.473290
0.531384,0.543859,0.444316
0.594645,0.461452,0.553194
0.449080,0.572045,0.499761
0.346727,0.450924,0.455614
0.504003,0.344817,0.453576
0.739230,0.002262,0.367987
0.461849,0.260456,0.490739
0.745599,0.399119,0.253955
0.495212,0.480658,0.409669
0.548547,0.427967,0.196061
0.390778,0.439753,0.522096
0.830644,0.540561,0.022243
0.411452,0.304252,0.481241
0.374161,0.512527,0.352098
0.533826,0.446154,0.355431
0.630404,0.390872,0.276397
0.357942,0.361994,0.327704
0.261851,0.427390,0.275356
0.556322,0.388622,0.335845
0.588232,0.422754,0.469947
0.183269,0.499899,0.598571
0.218143,0.661907,0.634524
0.485222,0.332638,0.314155
0.376073,0.523371,0.477780
0.523354,0.200995,-0.018644
0.604415,0.501129,0.388488
0.524079,0.195080,0.572466
0.428869,0.229884,0.325971
0.479627,0.577866,0.599290
0.488337,0.393426,0.256425
0.511360,0.308862,0.246766
0.493847,0.557485,0.447336
