alpha,phi,h
0.488582,0.676817,0.387200
0.371309,0.365179,0.499162
0.354949,0.185393,0.455264
0.511702,0.480782,0.399706
0.501319,0.382832,0.530826
0.536617,0.350492,0.358432
0.561374,0.584613,0.536551
0.510441,0.644418,0.425387
0.459504,0.482265,0.678134
0.516840,0.442601,0.435565
0.342197,0.440413,0.176581
0.341462,0.391098,0.475120
0.545471,0.409209,0.431325
0.619421,0.539526,0.502477
0.373043,0.719122,0.664168
0.324614,0.284493,0.201217
0.447945,0.564745,0.455854
0.324858,0.252827,0.651681
0.244310,0.376235,0.531777
0.616030,0.490120,0.693664
0.434221,0.476394,0.123327
0.409415,0.227932,0.260192
0.311116,0.289810,0.441827
0.503679,0.709778,0.344867
0.338893,0.263274,0.682867
0.488110,0.375247,0.257867
0.586941,0.400508,0.258672
0.489084,0.323318,0.365023
0.509027,0.257694,0.269202
0.490576,0.248547,0.296690
0.510607,0.591040,0.530125
0.454343,0.360200,0.380409
0.559351,0.644238,0.603326
0.499733,0.482690,0.376274
0.185121,0.088984,0.411477
0.545710,0.454005,0.535974
0.530502,0.480234,0.346747
0.614759,0.437971,0.483264
0.322863,0.392925,0.450160
0.787435,0.534098,0.405596
0.565763,0.498960,0.375251
0.299304,0.336958,0.594109
0.316640,0.077452,-0.096377
0.393740,0.660363,0.309507
0.435341,0.499019,0.424631
0.277014,0.166784,0.278790
0.560673,0.530057,0.451633
0.279678,0.505380,0.480404
0.282657,0.589052,0.601643
0.570860,0.577753,0.459815
0.561583,0.367485,0.457415
0.425033,0.581904,0.316463
0.283596,0.706080,0.510549
0.439784,0.527584,0.557495
0.320018,0.349031,0.402393
0.432389,0.620315,0.646144
0.442980,0.685924,0.353633
0.636389,0.447705,0.278298
0.225298,0.460931,0.412144
0.458255,0.516040,0.491353
0.383035,0.410506,0.550543
0.594740,0.544442,0.260286
0.585133,0.423854,0.495033
0.535360,0.362366,0.380409
0.256420,0.490055,0.504595
0.822978,0.466032,0.500719
0.434007,0.561853,0.352424
0.483511,0.290659,0.475807
0.520118,0.534185,0.444711
0.548708,0.488482,0.594028
0.445719,0.576327,0.512212
0.363143,0.461630,0.452452
0.506050,0.322777,0.435634
0.540346,0.460994,0.419117
0.449643,0.253286,0.487263
0.627743,0.528953,0.350318
0.488726,0.495990,0.428452
0.548216,0.442819,0.227630
0.320001,0.425987,0.597033
0.743585,0.496790,0.088452
0.306919,0.369157,0.508767
0.413121,0.521410,0.332959
0.602963,0.463714,0.429300
0.524987,0.385706,0.310928
0.197550,0.552156,0.460095
0.297402,0.417055,0.286455
0.546467,0.389801,0.335387
0.583583,0.444642,0.491943
0.194492,0.243145,0.379984
0.227593,0.710577,0.636162
0.491800,0.349749,0.330585
0.448729,0.595283,0.473803
0.370214,0.332286,0.285930
0.594582,0.509307,0.392800
0.401596,0.313741,0.593714
0.433930,0.225429,0.282339
0.461838,0.572913,0.614294
0.480308,0.426080,0.255258
0.514207,0.311253,0.238027
0.501304,0.575955,0.476923
