alpha,phi,h
0.491867,0.663801,0.375322
0.378027,0.363274,0.487638
0.361241,0.185902,0.457366
0.511096,0.476546,0.398832
0.505825,0.369699,0.515301
0.488308,0.370967,0.397793
0.563470,0.595643,0.545215
0.538994,0.651319,0.434854
0.460399,0.484425,0.673552
0.508634,0.441438,0.449528
0.351526,0.446397,0.187222
0.350530,0.394499,0.489563
0.571832,0.388501,0.423384
0.626166,0.555563,0.515067
0.381383,0.730232,0.682952
0.328219,0.283225,0.202551
0.448622,0.567625,0.463424
0.317526,0.243532,0.644687
0.246230,0.374254,0.538168
0.622534,0.487037,0.683118
0.438076,0.466577,0.028841
0.410734,0.240727,0.297733
0.312182,0.294943,0.447360
0.501642,0.708597,0.344030
0.350798,0.263784,0.689502
0.497226,0.379602,0.268746
0.582112,0.440372,0.255959
0.491451,0.320475,0.366250
0.513222,0.251972,0.256835
0.497595,0.259608,0.303897
0.511696,0.594561,0.524593
0.456688,0.378227,0.407866
0.562636,0.650482,0.614756
0.529363,0.455124,0.369202
0.162946,0.058366,0.359809
0.543708,0.449228,0.532346
0.533954,0.484782,0.355752
0.621093,0.445241,0.490200
0.330765,0.397056,0.457118
0.897852,0.605030,0.440770
0.580293,0.501440,0.387883
0.307095,0.337448,0.605184
0.328543,0.066475,-0.160275
0.396441,0.675327,0.316626
0.441120,0.511460,0.425646
0.274161,0.177507,0.290064
0.558684,0.536986,0.465637
0.290333,0.511999,0.488819
0.288286,0.589199,0.604991
0.599430,0.627562,0.444516
0.570937,0.374277,0.449809
0.428398,0.571359,0.331231
0.293534,0.721174,0.521088
0.440875,0.524656,0.557577
0.135691,0.390977,0.546734
0.439358,0.616729,0.660721
0.442660,0.683104,0.347049
0.641573,0.487909,0.315026
0.242267,0.469495,0.428332
0.457225,0.509904,0.490134
0.329385,0.375018,0.466109
0.598847,0.551714,0.267847
0.592628,0.416173,0.490015
0.538323,0.371768,0.387199
0.264096,0.490146,0.507879
0.846125,0.457940,0.527254
0.431118,0.559293,0.351075
0.486557,0.319391,0.491685
0.528962,0.551227,0.453008
0.608182,0.426225,0.499934
0.449758,0.581452,0.525439
0.361857,0.454960,0.459696
0.501890,0.344162,0.462641
0.546600,0.462103,0.425358
0.458257,0.265030,0.500026
0.628645,0.548663,0.363790
0.492668,0.490623,0.423764
0.551045,0.457354,0.237085
0.326182,0.428711,0.597778
0.814393,0.539692,0.044334
0.287380,0.380455,0.530413
0.367361,0.529256,0.375540
0.608176,0.467358,0.431698
0.527861,0.384922,0.311027
0.205911,0.554659,0.464970
0.293920,0.410362,0.279125
0.547189,0.388542,0.338578
0.587718,0.453232,0.500780
0.203726,0.253558,0.386399
0.231556,0.715544,0.640904
0.495358,0.352179,0.336679
0.424094,0.574320,0.470276
0.369379,0.345688,0.299554
0.599504,0.500056,0.386810
0.412883,0.307989,0.594108
0.424186,0.231822,0.332588
0.477309,0.587777,0.622834
0.483117,0.406924,0.271077
0.497541,0.304757,0.235386
0.503208,0.575913,0.477874
