alpha,phi,h
0.488662,0.670756,0.383162
0.375712,0.362174,0.483139
0.360624,0.190565,0.468188
0.538760,0.450036,0.329860
0.549735,0.385707,0.393518
0.493248,0.361409,0.394630
0.581414,0.563602,0.521945
0.521465,0.646473,0.429064
0.453076,0.477257,0.678171
0.502508,0.409227,0.425100
0.345615,0.434631,0.173136
0.352166,0.396484,0.491934
0.513592,0.411068,0.436484
0.619970,0.537827,0.499467
0.371898,0.726188,0.674561
0.331698,0.279779,0.200198
0.444473,0.563953,0.460553
0.314769,0.230514,0.633989
0.244516,0.376257,0.529764
0.618139,0.484300,0.678207
0.612019,0.383391,-0.237007
0.418853,0.232290,0.236890
0.308424,0.292571,0.447666
0.497986,0.705343,0.338753
0.351499,0.219258,0.634191
0.487875,0.368475,0.251610
0.582352,0.427423,0.269913
0.494278,0.334883,0.379494
0.511868,0.241221,0.249137
0.496296,0.236920,0.297489
0.514323,0.587789,0.526732
0.430154,0.373519,0.392820
0.552733,0.637816,0.609197
0.499410,0.486044,0.376157
0.183283,0.081062,0.404956
0.539422,0.458833,0.546525
0.531851,0.469516,0.332340
0.622700,0.441961,0.488457
0.309102,0.391776,0.463291
0.614346,0.383715,0.548672
0.621250,0.464893,0.323838
0.318382,0.289898,0.620448
0.338854,0.059136,-0.189487
0.299637,0.585423,0.241409
0.427016,0.483947,0.423524
0.278836,0.187960,0.278873
0.576409,0.516340,0.384341
0.284585,0.507127,0.487111
0.286644,0.589588,0.605856
0.589632,0.610288,0.451574
0.571531,0.377141,0.471472
0.430250,0.571338,0.336643
0.289721,0.724332,0.526889
0.434033,0.521337,0.553690
0.233862,0.357071,0.459866
0.433378,0.624939,0.659308
0.444278,0.690671,0.344137
0.636642,0.472786,0.302190
0.225702,0.461081,0.410851
0.454667,0.505043,0.491254
0.337149,0.368033,0.446823
0.594971,0.554386,0.260208
0.591360,0.425156,0.497536
0.537144,0.368040,0.386934
0.258850,0.485727,0.497780
0.881983,0.416362,0.473807
0.427417,0.557936,0.348984
0.484786,0.294627,0.474913
0.522739,0.535130,0.442290
0.548154,0.478559,0.582513
0.448895,0.581423,0.528482
0.440973,0.539020,0.332822
0.509042,0.340610,0.454950
0.559710,0.298831,0.308699
0.459319,0.249616,0.481777
0.704678,0.503304,0.276281
0.492986,0.493003,0.425277
0.547840,0.458382,0.234968
0.370122,0.435263,0.541518
0.734008,0.499242,0.076571
0.318604,0.342507,0.510397
0.360348,0.535503,0.386985
0.608701,0.479871,0.416802
0.531978,0.383570,0.306033
0.185474,0.449439,0.420281
0.263251,0.427512,0.276689
0.552642,0.385909,0.330989
0.586633,0.453915,0.498126
0.179790,0.303928,0.377905
0.249680,0.746338,0.614673
0.489908,0.350283,0.336123
0.424865,0.577976,0.472449
0.317383,0.287224,0.233769
0.598243,0.502168,0.387097
0.385072,0.260592,0.597031
0.453313,0.220196,0.249877
0.472584,0.576389,0.615311
0.482812,0.404563,0.214450
0.461753,0.313311,0.251411
0.496558,0.572932,0.467194
