alpha,phi,h
0.492304,0.704961,0.418959
0.388546,0.393957,0.542692
0.381407,0.204962,0.506811
0.508074,0.514950,0.451770
0.496167,0.461871,0.581974
0.501513,0.403070,0.425059
0.569126,0.646784,0.608885
0.577978,0.674897,0.455176
0.495822,0.480809,0.706631
0.549965,0.490806,0.479409
0.349956,0.454850,0.197470
0.362874,0.437584,0.529297
0.549722,0.437696,0.461748
0.648766,0.591274,0.540997
0.379193,0.756992,0.723121
0.330918,0.303621,0.214009
0.480177,0.588913,0.486810
0.354927,0.288060,0.684129
0.256712,0.399350,0.560579
0.618111,0.525259,0.769975
0.428218,0.523603,0.216025
0.424908,0.273117,0.313429
0.318225,0.313868,0.461606
0.513842,0.726282,0.378494
0.347672,0.309109,0.725554
0.509297,0.412498,0.320844
0.592503,0.391725,0.304278
0.499133,0.352018,0.391095
0.512639,0.311976,0.321265
0.493910,0.279435,0.319346
0.523794,0.626963,0.577444
0.463485,0.403010,0.472567
0.560399,0.694474,0.648791
0.512554,0.519014,0.423956
0.187372,0.187682,0.516773
0.553543,0.492862,0.568691
0.540949,0.496277,0.378360
0.617063,0.484070,0.520452
0.343011,0.400689,0.459725
0.883437,0.598370,0.466883
0.594279,0.526688,0.430870
0.303036,0.383938,0.608188
0.306779,0.275889,0.074045
0.398785,0.723073,0.351747
0.464640,0.555067,0.450688
0.271286,0.218874,0.332333
0.570729,0.573107,0.486778
0.289814,0.539441,0.533878
0.316947,0.601256,0.611130
0.579476,0.606527,0.502146
0.564397,0.426655,0.500165
0.460842,0.606162,0.387942
0.297983,0.757223,0.549209
0.468069,0.576836,0.585415
0.344815,0.382359,0.448774
0.461272,0.619995,0.697453
0.469912,0.721580,0.386938
0.603930,0.524663,0.349611
0.265342,0.485797,0.457358
0.464224,0.531721,0.531619
0.321604,0.368090,0.442311
0.477781,0.677613,0.401645
0.596165,0.480306,0.549976
0.536672,0.421602,0.440515
0.275180,0.513542,0.535257
0.872972,0.476056,0.525403
0.441570,0.567911,0.353808
0.484416,0.344357,0.514032
0.532316,0.579053,0.475858
0.589942,0.509705,0.607705
0.452469,0.594175,0.563688
0.377627,0.472326,0.463368
0.514566,0.337739,0.506282
0.546022,0.493940,0.462244
0.459080,0.288795,0.545364
0.692982,0.526294,0.332919
0.494231,0.516471,0.461122
0.555174,0.500384,0.296157
0.339421,0.449467,0.626067
0.760691,0.513987,0.105009
0.294492,0.430245,0.555820
0.363506,0.556931,0.421533
0.625416,0.488474,0.462985
0.551510,0.404863,0.330275
0.225184,0.568318,0.498693
0.301056,0.445344,0.305614
0.548251,0.406338,0.371262
0.610664,0.495365,0.534485
0.210404,0.286107,0.404425
0.252598,0.792979,0.671261
0.515128,0.386691,0.387386
0.437316,0.638211,0.497578
0.394934,0.400038,0.370287
0.576152,0.542935,0.420062
0.412566,0.322942,0.621317
0.467469,0.264685,0.343920
0.499125,0.614864,0.647348
0.498165,0.460968,0.328630
0.476283,0.321930,0.253864
0.513689,0.609020,0.524014
