alpha,phi,h
0.489933,0.671282,0.390952
0.379599,0.375075,0.518248
0.364839,0.194538,0.475693
0.503256,0.486564,0.419192
0.554259,0.409566,0.384819
0.494626,0.375536,0.404387
0.571126,0.592874,0.554964
0.554320,0.652363,0.438010
0.449106,0.465836,0.690518
0.476213,0.404049,0.408466
0.352929,0.443753,0.188795
0.357827,0.395403,0.495516
0.512950,0.413770,0.434652
0.627190,0.554232,0.511587
0.368451,0.731569,0.680341
0.323752,0.286333,0.203143
0.444237,0.557451,0.465094
0.329494,0.247551,0.652603
0.242047,0.382782,0.533100
0.613726,0.493558,0.696007
0.475708,0.427650,-0.081881
0.431417,0.230701,0.137997
0.312365,0.297195,0.450536
0.499261,0.708021,0.354305
0.343357,0.251714,0.661326
0.499002,0.374064,0.271324
0.581146,0.419913,0.251922
0.496729,0.343740,0.382973
0.510203,0.253000,0.261161
0.496983,0.244328,0.306594
0.524384,0.570631,0.535403
0.434174,0.381366,0.407120
0.550100,0.653960,0.623539
0.490699,0.472226,0.353203
0.186698,0.139160,0.476713
0.537401,0.455630,0.538907
0.542428,0.479983,0.354600
0.625493,0.437129,0.485437
0.322067,0.395878,0.463485
0.565193,0.368101,0.665263
0.564553,0.509986,0.395329
0.319608,0.322201,0.606833
0.293132,0.276327,0.080064
0.301861,0.608400,0.256254
0.444551,0.501733,0.436526
0.277371,0.210012,0.301425
0.574813,0.535566,0.385590
0.297441,0.517169,0.495549
0.298249,0.593312,0.607170
0.586803,0.597777,0.453846
0.564075,0.396670,0.482865
0.432301,0.572797,0.355997
0.294555,0.704735,0.504105
0.437940,0.542302,0.553371
0.183382,0.359275,0.493880
0.435412,0.627908,0.664600
0.468091,0.710569,0.368950
0.619057,0.492420,0.323994
0.227372,0.468563,0.419582
0.456093,0.509364,0.499077
0.333627,0.380844,0.461808
0.591866,0.568043,0.260538
0.601160,0.440121,0.519627
0.531802,0.388531,0.410346
0.263525,0.502303,0.516895
0.828188,0.474469,0.510842
0.430210,0.560802,0.350004
0.484703,0.305246,0.478812
0.522035,0.529043,0.437809
0.560581,0.492726,0.591395
0.454321,0.595368,0.557402
0.390946,0.491894,0.442717
0.512088,0.345609,0.466771
0.535835,0.466315,0.426536
0.455575,0.265565,0.504742
0.762224,0.565445,0.238845
0.482588,0.493240,0.425255
0.547431,0.457071,0.223674
0.403995,0.441045,0.500945
0.796411,0.544288,0.050028
0.283568,0.371478,0.538146
0.360858,0.531437,0.381155
0.600397,0.464363,0.424126
0.538819,0.390813,0.309746
0.192227,0.558391,0.480719
0.265857,0.438009,0.285387
0.551552,0.391122,0.346998
0.585168,0.453255,0.488763
0.199266,0.269290,0.396819
0.255627,0.792735,0.640536
0.489896,0.353347,0.343725
0.446421,0.587527,0.473059
0.366150,0.352503,0.313200
0.587632,0.511851,0.398225
0.410809,0.325539,0.607780
0.451596,0.232118,0.292458
0.483456,0.581501,0.613446
0.481354,0.401210,0.278416
0.458508,0.322781,0.255248
0.497282,0.577039,0.467107
