alpha,phi,h
0.489165,0.680468,0.394929
0.379426,0.371606,0.513150
0.372171,0.193867,0.475100
0.502712,0.493823,0.437089
0.495673,0.421112,0.555743
0.489921,0.381673,0.406527
0.556507,0.606967,0.572049
0.556985,0.663223,0.444797
0.467812,0.481177,0.681560
0.499967,0.442715,0.448530
0.349072,0.443746,0.181755
0.350802,0.408749,0.498750
0.517745,0.415336,0.442326
0.629844,0.562264,0.516349
0.379246,0.739499,0.697621
0.328613,0.287826,0.204312
0.467675,0.576836,0.477600
0.333453,0.265454,0.660748
0.246700,0.387656,0.543331
0.612263,0.494028,0.704950
0.432885,0.490875,0.127501
0.407206,0.237741,0.281540
0.309872,0.295615,0.450256
0.514118,0.717786,0.366260
0.323593,0.241570,0.635853
0.492408,0.376527,0.270358
0.589491,0.402880,0.270974
0.498004,0.347175,0.390599
0.508220,0.280721,0.287951
0.489258,0.261338,0.307412
0.514727,0.605445,0.564636
0.456747,0.386007,0.423185
0.560827,0.657793,0.618340
0.523743,0.491362,0.406857
0.187121,0.156971,0.495368
0.540111,0.460595,0.541975
0.523115,0.495218,0.375395
0.615030,0.450467,0.495706
0.330236,0.395889,0.459844
0.773550,0.523018,0.438464
0.587911,0.494984,0.393613
0.300095,0.398776,0.584653
0.285791,0.280024,0.094404
0.391582,0.694668,0.327928
0.445500,0.520405,0.429000
0.274651,0.191942,0.306277
0.567303,0.532008,0.439436
0.284756,0.510544,0.490265
0.290137,0.591717,0.603297
0.570941,0.581109,0.464597
0.563341,0.394876,0.471624
0.441438,0.563304,0.345880
0.295158,0.745436,0.538551
0.449887,0.542195,0.569592
0.331189,0.369199,0.424511
0.452750,0.616845,0.683273
0.450954,0.694002,0.353768
0.613282,0.482747,0.318906
0.245200,0.470910,0.431495
0.460310,0.520808,0.507134
0.345741,0.393902,0.501716
0.558032,0.593487,0.303870
0.592115,0.454509,0.527119
0.536266,0.381555,0.402437
0.261034,0.502837,0.517601
0.829077,0.478426,0.515344
0.435576,0.561247,0.351650
0.485819,0.304398,0.483095
0.524092,0.563430,0.465871
0.629151,0.432635,0.492257
0.451934,0.589647,0.533089
0.357930,0.449906,0.453631
0.508567,0.343211,0.475879
0.540069,0.471816,0.436670
0.458120,0.275947,0.522190
0.687491,0.525041,0.331568
0.492115,0.496914,0.431642
0.549303,0.491200,0.275787
0.326315,0.438709,0.612140
0.781318,0.522127,0.077456
0.272274,0.395009,0.536550
0.415969,0.522011,0.334400
0.621924,0.484177,0.453676
0.534799,0.389514,0.316230
0.134010,0.520785,0.450957
0.300478,0.406619,0.290787
0.541389,0.399044,0.366223
0.586315,0.457428,0.502213
0.202164,0.265138,0.391346
0.234103,0.739696,0.653004
0.500037,0.365992,0.353499
0.448017,0.611012,0.482900
0.386540,0.375772,0.341679
0.573715,0.521427,0.411991
0.406983,0.324656,0.618021
0.434218,0.227992,0.308246
0.480066,0.587752,0.619439
0.485752,0.427740,0.301516
0.509758,0.309751,0.238401
0.500246,0.574176,0.479612
