alpha,phi,h
0.494692,0.697981,0.415119
0.385798,0.377625,0.530156
0.487733,0.165150,0.525936
0.507029,0.499205,0.444410
0.286278,0.450882,0.464902
0.450216,0.291004,0.306909
0.581769,0.608912,0.519488
0.515239,0.629808,0.430038
0.484902,0.487316,0.681270
0.596523,0.524202,0.460426
0.335552,0.412156,0.138359
0.366051,0.426739,0.538767
0.598671,0.415612,0.517681
0.639701,0.578827,0.522358
0.431135,0.689669,0.640998
0.304568,0.331056,0.235993
0.462885,0.536160,0.403898
0.356456,0.274782,0.672683
0.451700,0.428205,0.328967
0.608865,0.498514,0.711694
0.422107,0.592258,0.349243
0.419940,0.257142,0.320988
0.327187,0.302751,0.447142
0.523828,0.719260,0.362159
0.345583,0.289154,0.697185
0.496276,0.402389,0.307369
0.583220,0.382163,0.297568
0.504880,0.361678,0.342409
0.505324,0.273089,0.290838
0.487380,0.269524,0.320308
0.529297,0.636885,0.591661
0.475514,0.412366,0.468181
0.583830,0.676246,0.629974
0.678423,0.635416,0.630251
0.194362,0.188278,0.513672
0.553483,0.485831,0.559362
0.548314,0.503109,0.377163
0.475212,0.444745,0.497347
0.364875,0.389658,0.441331
0.903083,0.494265,0.152637
0.568670,0.528306,0.428156
0.300277,0.436092,0.562686
0.320983,0.324475,0.389977
0.399936,0.712235,0.331791
0.455690,0.543362,0.422201
0.275238,0.211467,0.323451
0.546585,0.515597,0.578556
0.361407,0.530137,0.456015
0.468874,0.451343,0.470364
0.586003,0.601632,0.492104
0.566781,0.410550,0.463618
0.454703,0.572868,0.351567
0.412007,0.659235,0.397037
0.496122,0.578127,0.584179
0.396497,0.478607,0.493385
0.468192,0.630654,0.560442
0.468890,0.707140,0.375196
0.563409,0.471639,0.259939
0.365081,0.412521,0.357874
0.477563,0.505475,0.428509
0.468579,0.454953,0.703191
0.675757,0.563396,0.293993
0.599253,0.467434,0.540137
0.664586,0.369448,0.405588
0.323956,0.477185,0.486865
0.950468,0.285893,0.653927
0.452890,0.560370,0.342763
0.488452,0.313578,0.486892
0.532682,0.559445,0.457200
0.618138,0.567506,0.470662
0.452097,0.595771,0.532826
0.373471,0.455563,0.447813
0.509258,0.555577,0.444507
0.541149,0.469646,0.444216
0.492068,0.350499,0.450480
0.731877,0.548277,0.280928
0.572767,0.375106,0.390662
0.544256,0.505827,0.281169
0.340409,0.440822,0.610721
0.948383,0.548772,0.005549
0.284729,0.416215,0.535189
0.461174,0.455584,0.379072
0.366630,0.557290,0.304194
0.590545,0.382459,0.259011
0.278100,0.573388,0.488041
0.297791,0.436576,0.340210
0.541512,0.412718,0.385006
0.602826,0.480297,0.517069
0.204720,0.259712,0.392146
0.338880,0.572661,0.452988
0.497724,0.358702,0.346874
0.445559,0.631571,0.486493
0.388779,0.379712,0.345163
0.584830,0.516423,0.386967
0.412917,0.336642,0.596467
0.439724,0.251851,0.367715
0.495495,0.600298,0.595769
0.503399,0.440962,0.308957
0.509896,0.267248,0.340335
0.511764,0.595584,0.497407
