alpha,phi,h
0.495644,0.657853,0.367138
0.387976,0.368247,0.503278
0.377124,0.193302,0.482754
0.531298,0.462439,0.362108
0.501957,0.403730,0.540788
0.497106,0.361880,0.394654
0.570162,0.604787,0.558302
0.538207,0.654676,0.440919
0.479538,0.484082,0.690378
0.523673,0.451873,0.454019
0.352019,0.442279,0.183287
0.355341,0.390564,0.490263
0.529945,0.426300,0.446983
0.628751,0.557871,0.519094
0.383210,0.731431,0.680806
0.330568,0.287413,0.206148
0.444313,0.564010,0.476599
0.332845,0.258808,0.656895
0.249613,0.375497,0.540952
0.622979,0.500345,0.708700
0.435171,0.489931,0.097223
0.409844,0.239153,0.300906
0.307285,0.295807,0.454157
0.504929,0.709930,0.357349
0.355087,0.239926,0.652350
0.499359,0.373001,0.262556
0.589841,0.419536,0.287697
0.500234,0.344467,0.385927
0.515229,0.267215,0.272377
0.500673,0.255866,0.303047
0.524095,0.608526,0.547265
0.444957,0.384046,0.415885
0.556054,0.661244,0.623799
0.518710,0.497097,0.408287
0.173140,0.070640,0.396355
0.544459,0.456294,0.544114
0.546258,0.479282,0.361246
0.619361,0.456071,0.497169
0.324832,0.394674,0.456742
0.941745,0.624917,0.469268
0.580528,0.501826,0.395008
0.328389,0.279471,0.643075
0.375265,0.346743,-0.383764
0.403685,0.672911,0.315368
0.447188,0.521752,0.432621
0.275994,0.177237,0.291040
0.575786,0.541315,0.441518
0.286961,0.514579,0.495761
0.289209,0.588722,0.604905
0.603747,0.636555,0.451080
0.577643,0.386092,0.465021
0.441888,0.569078,0.346988
0.302960,0.741300,0.537550
0.444193,0.527281,0.563303
0.134107,0.391921,0.548314
0.444110,0.614755,0.669116
0.443464,0.689590,0.342747
0.635124,0.510477,0.334872
0.243119,0.470784,0.434366
0.467433,0.521174,0.506531
0.336825,0.343320,0.409492
0.470323,0.650678,0.377678
0.592996,0.426869,0.495697
0.545495,0.380683,0.399329
0.264964,0.482596,0.498895
0.900633,0.427051,0.500505
0.436950,0.561607,0.350473
0.479505,0.286505,0.470199
0.529028,0.551825,0.452853
0.581486,0.504178,0.605557
0.452605,0.583718,0.532718
0.381576,0.470410,0.449132
0.505930,0.339320,0.459225
0.545737,0.465894,0.425659
0.462117,0.276255,0.520165
0.645861,0.496629,0.354363
0.501446,0.499360,0.432064
0.551771,0.457489,0.243444
0.353413,0.438694,0.590438
0.762803,0.507768,0.087243
0.292934,0.388301,0.539993
0.383593,0.524178,0.361956
0.613075,0.473316,0.440686
0.530242,0.386068,0.316408
0.166515,0.537053,0.456984
0.297396,0.401177,0.282545
0.553112,0.397262,0.352697
0.591454,0.444049,0.493972
0.182917,0.384436,0.416054
0.236836,0.726212,0.638120
0.495724,0.348482,0.332262
0.409483,0.605255,0.489532
0.381345,0.363811,0.323222
0.590853,0.519462,0.405408
0.414001,0.316697,0.608513
0.431178,0.229763,0.330612
0.478235,0.587463,0.618279
0.490196,0.424207,0.287070
0.456702,0.315685,0.253202
0.504844,0.575796,0.479184
