alpha,phi,h
0.483982,0.679855,0.406667
0.383766,0.374946,0.514657
0.375204,0.194487,0.478676
0.504165,0.475816,0.400862
0.527816,0.394453,0.474732
0.490051,0.376262,0.402324
0.566964,0.592304,0.549728
0.542734,0.643348,0.430975
0.461267,0.463908,0.696721
0.478316,0.427934,0.419394
0.349524,0.447892,0.188251
0.355020,0.396457,0.500288
0.518498,0.419325,0.441099
0.620260,0.532190,0.491318
0.380775,0.745829,0.711271
0.320228,0.298746,0.212083
0.454517,0.561691,0.467312
0.339131,0.253066,0.652661
0.247963,0.387524,0.534017
0.613819,0.497641,0.710101
0.532558,0.385878,-0.110208
0.409419,0.235033,0.276741
0.314816,0.299189,0.450779
0.508605,0.711169,0.356633
0.344574,0.284248,0.704616
0.504162,0.379570,0.287568
0.570453,0.367098,0.257286
0.491387,0.344725,0.384112
0.514199,0.246808,0.257490
0.496262,0.249158,0.311409
0.529850,0.583696,0.550120
0.441342,0.380002,0.398487
0.553934,0.656555,0.624611
0.508517,0.485601,0.380760
0.195433,0.153836,0.490516
0.540994,0.470587,0.552349
0.552674,0.495782,0.377430
0.626269,0.453970,0.499699
0.329311,0.395296,0.462968
0.568258,0.366910,0.661414
0.558631,0.505978,0.367076
0.321648,0.327346,0.609488
0.291547,0.289341,0.122843
0.356146,0.658339,0.292229
0.446744,0.504501,0.434444
0.277068,0.206494,0.312266
0.575667,0.535844,0.372567
0.305056,0.523326,0.497279
0.303313,0.599175,0.608816
0.576223,0.579554,0.462046
0.559305,0.409104,0.482198
0.434182,0.577180,0.358718
0.401309,0.616118,0.360761
0.443666,0.527391,0.556006
0.333455,0.356765,0.440591
0.439623,0.622964,0.666018
0.474682,0.720630,0.373864
0.598428,0.449289,0.299327
0.236685,0.473127,0.427047
0.459827,0.516309,0.506310
0.334880,0.380552,0.463613
0.610165,0.541303,0.254384
0.600975,0.437897,0.519475
0.538263,0.384763,0.405253
0.261433,0.502317,0.523245
0.832932,0.478633,0.518200
0.395115,0.543619,0.338401
0.482638,0.309970,0.479519
0.528615,0.543399,0.445618
0.558986,0.492103,0.587947
0.454587,0.599283,0.558517
0.363673,0.452292,0.463678
0.510250,0.345209,0.467841
0.540157,0.477999,0.445865
0.455924,0.263150,0.493886
0.806865,0.614104,0.207338
0.478269,0.500762,0.436939
0.544797,0.466816,0.233162
0.448127,0.446801,0.466245
0.852874,0.557873,0.026713
0.282984,0.397715,0.540520
0.363255,0.524411,0.372492
0.522597,0.445068,0.342917
0.536162,0.391256,0.314579
0.221921,0.572203,0.488499
0.297835,0.430293,0.306496
0.548257,0.395832,0.355755
0.590050,0.459115,0.493271
0.200381,0.263637,0.394398
0.240688,0.736523,0.643771
0.492474,0.353218,0.346155
0.459953,0.574461,0.466593
0.362919,0.332484,0.272760
0.587880,0.515448,0.398032
0.413617,0.327601,0.601017
0.439529,0.223603,0.287054
0.485705,0.581702,0.613807
0.486697,0.404393,0.279330
0.511197,0.312588,0.241111
0.499955,0.584238,0.477679
