alpha,phi,h
0.492195,0.690018,0.400614
0.377685,0.370137,0.503098
0.375675,0.203129,0.507575
0.508093,0.488645,0.416917
0.498962,0.415061,0.552131
0.482085,0.368050,0.396080
0.562628,0.611242,0.566721
0.534073,0.655890,0.440432
0.461114,0.479268,0.683360
0.522012,0.455611,0.454044
0.348704,0.453032,0.194453
0.350755,0.413646,0.505729
0.537025,0.425063,0.447250
0.632231,0.561598,0.518145
0.376858,0.743710,0.703897
0.324060,0.297044,0.213139
0.465362,0.585378,0.480764
0.328344,0.259788,0.657769
0.248691,0.388466,0.544139
0.610805,0.499272,0.709811
0.431375,0.508629,0.166971
0.412641,0.244084,0.295319
0.313145,0.303583,0.452817
0.511471,0.716907,0.368975
0.346898,0.276680,0.699902
0.503025,0.395639,0.300151
0.590458,0.375948,0.288455
0.496132,0.350676,0.389309
0.506342,0.271020,0.281653
0.486312,0.267240,0.313314
0.520223,0.601558,0.560590
0.445064,0.371658,0.401973
0.559853,0.672488,0.627901
0.507143,0.497178,0.434927
0.182921,0.183429,0.512266
0.549481,0.479791,0.559426
0.535062,0.489844,0.360644
0.621980,0.451628,0.495991
0.332305,0.396980,0.456576
0.717723,0.485991,0.485747
0.559370,0.510111,0.403417
0.308049,0.392768,0.582742
0.278356,0.287299,0.117891
0.396636,0.683023,0.322639
0.444902,0.512916,0.433656
0.274366,0.221979,0.337222
0.571440,0.554701,0.454544
0.291621,0.532434,0.520419
0.300041,0.595630,0.608665
0.571414,0.585360,0.475875
0.560021,0.412702,0.487003
0.446393,0.575596,0.357546
0.295654,0.739407,0.537271
0.457175,0.547825,0.573470
0.180664,0.370838,0.508462
0.457085,0.614726,0.686171
0.457061,0.702323,0.362932
0.612500,0.500102,0.331826
0.237508,0.472062,0.428512
0.458560,0.527119,0.514326
0.323427,0.374536,0.454336
0.604204,0.569741,0.271723
0.591997,0.445058,0.520326
0.538416,0.397043,0.416388
0.254856,0.505010,0.516823
0.856404,0.443445,0.498018
0.442484,0.565105,0.353140
0.487800,0.320870,0.497263
0.529327,0.558073,0.458826
0.570968,0.495532,0.596408
0.449324,0.587818,0.531961
0.377496,0.479245,0.443698
0.508622,0.340424,0.480225
0.539106,0.482742,0.449958
0.448856,0.260068,0.502352
0.664820,0.542397,0.353330
0.483368,0.507640,0.446802
0.546323,0.472110,0.257153
0.328528,0.443201,0.619890
0.771515,0.519509,0.076254
0.284037,0.410681,0.549040
0.413943,0.528998,0.361439
0.625037,0.486722,0.459093
0.529649,0.384891,0.305363
0.234336,0.573507,0.488431
0.300631,0.426363,0.330576
0.550641,0.396369,0.351804
0.589019,0.462316,0.506980
0.199627,0.258393,0.389839
0.230206,0.726949,0.654188
0.491833,0.360759,0.349342
0.443406,0.624811,0.487485
0.373000,0.367470,0.327170
0.586610,0.521000,0.403900
0.407747,0.317220,0.602766
0.459384,0.238137,0.292828
0.485118,0.592051,0.634352
0.482615,0.433077,0.302840
0.510143,0.314102,0.237047
0.502660,0.585231,0.484221
