alpha,phi,h
0.490775,0.678997,0.387436
0.383568,0.372064,0.512161
0.357078,0.191830,0.473215
0.525196,0.480235,0.390493
0.500420,0.419639,0.554442
0.492181,0.370299,0.402838
0.576373,0.605382,0.561040
0.536545,0.660113,0.448108
0.470303,0.474875,0.697527
0.514405,0.452356,0.461912
0.349124,0.443173,0.188198
0.339856,0.450191,0.445539
0.527856,0.426016,0.448528
0.623443,0.545075,0.508362
0.376304,0.752400,0.713327
0.331454,0.285757,0.203367
0.462923,0.582725,0.482742
0.338668,0.269634,0.666809
0.248864,0.390966,0.553061
0.621020,0.509786,0.734420
0.432266,0.488175,0.089657
0.421129,0.242821,0.253087
0.310202,0.301372,0.456197
0.504086,0.712712,0.356822
0.354019,0.241526,0.661426
0.508585,0.385441,0.287363
0.584924,0.445670,0.286051
0.502290,0.345964,0.390885
0.514103,0.278054,0.288255
0.498597,0.262271,0.306477
0.529533,0.595984,0.546067
0.464278,0.336555,0.347068
0.552316,0.663479,0.631331
0.508111,0.506121,0.405640
0.186503,0.168142,0.503424
0.544576,0.470800,0.551315
0.539194,0.496260,0.376231
0.618354,0.457466,0.499104
0.338068,0.399780,0.458957
0.906936,0.610837,0.466158
0.656106,0.458442,0.325489
0.312449,0.343478,0.610693
0.359829,0.108163,-0.035884
0.404313,0.708096,0.342869
0.444266,0.519453,0.436795
0.276916,0.186972,0.298688
0.575049,0.548218,0.414783
0.287507,0.519396,0.501402
0.295096,0.591403,0.606770
0.578397,0.600064,0.478081
0.566663,0.402454,0.484833
0.446757,0.587138,0.366620
0.294726,0.734352,0.532124
0.444878,0.583635,0.557031
0.149924,0.398760,0.551086
0.451313,0.619608,0.686590
0.450133,0.696822,0.352767
0.633006,0.522912,0.349688
0.246373,0.475825,0.440410
0.461896,0.519393,0.517430
0.326799,0.392208,0.472164
0.472474,0.660075,0.381559
0.598948,0.439874,0.513189
0.532541,0.380172,0.397996
0.263073,0.495256,0.512406
0.899276,0.465772,0.575587
0.437851,0.567651,0.353314
0.481621,0.317466,0.493768
0.526411,0.556210,0.460130
0.571872,0.500950,0.605312
0.452319,0.591679,0.553992
0.432116,0.526717,0.341415
0.514741,0.338301,0.481916
0.544170,0.478937,0.443087
0.456324,0.272027,0.516393
0.701130,0.530094,0.326958
0.496979,0.501502,0.431122
0.552535,0.477853,0.268865
0.339357,0.443166,0.612049
0.688589,0.467737,0.113706
0.288028,0.414436,0.553611
0.366764,0.543472,0.396722
0.617080,0.473615,0.446636
0.537703,0.395027,0.323480
0.168227,0.539517,0.459460
0.295738,0.429853,0.292124
0.552854,0.398381,0.356405
0.597272,0.473745,0.517146
0.200979,0.261071,0.393895
0.255292,0.785406,0.652394
0.503882,0.359846,0.352383
0.388813,0.552323,0.489497
0.385199,0.376558,0.341645
0.583888,0.524426,0.407594
0.409938,0.313561,0.608193
0.477650,0.232388,0.233533
0.483663,0.595331,0.643967
0.498480,0.448248,0.316019
0.458814,0.320710,0.253122
0.508632,0.590054,0.495482
