alpha,phi,h
0.487215,0.671763,0.384693
0.362294,0.368731,0.499596
0.367507,0.194746,0.480668
0.498527,0.488969,0.428684
0.475241,0.409337,0.497033
0.525904,0.362358,0.328309
0.551888,0.604469,0.554403
0.532841,0.656179,0.436767
0.446646,0.491702,0.655401
0.562865,0.493272,0.451275
0.340539,0.441860,0.172310
0.348661,0.420005,0.503637
0.571012,0.391053,0.468368
0.623896,0.552962,0.505364
0.379426,0.729205,0.682818
0.328257,0.288266,0.204246
0.444326,0.563961,0.460374
0.317133,0.249530,0.647347
0.252334,0.389466,0.538529
0.605887,0.495998,0.705917
0.430446,0.536401,0.268407
0.404305,0.225055,0.254342
0.313569,0.293486,0.443648
0.508043,0.710147,0.342877
0.332213,0.263424,0.682060
0.487758,0.381137,0.268534
0.588918,0.373073,0.276960
0.485030,0.334648,0.371907
0.503827,0.266195,0.276670
0.489658,0.257575,0.300733
0.507748,0.617657,0.561267
0.467104,0.389971,0.439120
0.567080,0.665300,0.619560
0.519632,0.457975,0.434355
0.179601,0.157559,0.495878
0.545018,0.463695,0.541199
0.526077,0.495328,0.357029
0.615514,0.448392,0.490661
0.318468,0.391561,0.449862
0.747709,0.508637,0.460601
0.559960,0.500629,0.376691
0.290159,0.434304,0.560769
0.261208,0.294266,0.144702
0.384419,0.666791,0.312263
0.435760,0.505503,0.425377
0.273421,0.188987,0.301447
0.561894,0.523939,0.441652
0.278435,0.512287,0.493201
0.288112,0.591843,0.602531
0.566976,0.582259,0.470943
0.562038,0.392495,0.471102
0.437959,0.561160,0.343074
0.319379,0.704491,0.493346
0.442290,0.560125,0.552556
0.371028,0.397657,0.508047
0.447646,0.611370,0.665547
0.441589,0.681811,0.349042
0.589854,0.432827,0.282729
0.232855,0.467266,0.420387
0.449073,0.519820,0.501670
0.402914,0.417501,0.571938
0.597768,0.576267,0.272752
0.585265,0.453316,0.525669
0.531609,0.376333,0.392988
0.254108,0.502563,0.515393
0.846265,0.452192,0.528813
0.431642,0.557101,0.348249
0.484788,0.310063,0.489009
0.524299,0.558721,0.462670
0.605024,0.487761,0.456751
0.444747,0.576345,0.507014
0.392789,0.483186,0.407638
0.503356,0.340394,0.472696
0.540370,0.465091,0.428123
0.447669,0.257427,0.492736
0.669070,0.526978,0.339712
0.488869,0.492147,0.426945
0.546635,0.471454,0.255272
0.322232,0.434268,0.608098
0.723701,0.488915,0.109298
0.284141,0.386450,0.531963
0.411464,0.508417,0.326797
0.536853,0.450650,0.358928
0.532561,0.386656,0.308798
0.229809,0.568277,0.470968
0.290782,0.408830,0.311262
0.538511,0.394989,0.352496
0.586801,0.463989,0.502514
0.193345,0.249651,0.382612
0.219322,0.703487,0.633357
0.490006,0.360058,0.340578
0.440807,0.619893,0.481567
0.373182,0.364394,0.326893
0.582152,0.509220,0.390662
0.402295,0.319784,0.598422
0.453341,0.226942,0.258521
0.468922,0.579860,0.617875
0.471584,0.418868,0.287567
0.506508,0.324030,0.256654
0.503263,0.589238,0.488897
