alpha,phi,h
0.498250,0.686435,0.398718
0.400767,0.382763,0.521686
0.383797,0.199966,0.499550
0.515472,0.505146,0.441169
0.496007,0.454145,0.572196
0.500094,0.406635,0.426231
0.576394,0.635980,0.597528
0.581217,0.667578,0.451843
0.491549,0.476322,0.707689
0.530655,0.477799,0.490456
0.357988,0.454250,0.199795
0.368123,0.428939,0.535283
0.539815,0.432289,0.459650
0.636923,0.570676,0.529690
0.387852,0.754411,0.722811
0.322643,0.317895,0.224935
0.478898,0.584864,0.484837
0.378000,0.300623,0.702212
0.259353,0.397552,0.553784
0.623984,0.510728,0.736358
0.427505,0.554227,0.271026
0.423154,0.274669,0.332655
0.314484,0.311517,0.460975
0.512124,0.722207,0.374203
0.352974,0.281339,0.696807
0.511867,0.399134,0.307329
0.587172,0.432066,0.302389
0.499215,0.363282,0.402090
0.514759,0.314792,0.321912
0.497524,0.281348,0.323719
0.530372,0.622887,0.576111
0.449776,0.395806,0.456496
0.563242,0.702455,0.658051
0.518591,0.526762,0.435513
0.187063,0.180478,0.510852
0.550292,0.489451,0.566586
0.553630,0.499684,0.396770
0.621273,0.463813,0.504826
0.357040,0.403034,0.459569
0.894534,0.603395,0.465058
0.589326,0.514931,0.421480
0.310454,0.347596,0.615384
0.372497,0.096631,-0.052863
0.406357,0.722420,0.348463
0.476771,0.569425,0.456253
0.274129,0.228104,0.340059
0.572267,0.557637,0.446004
0.293608,0.539261,0.529359
0.311875,0.598379,0.609990
0.579742,0.609135,0.491916
0.568471,0.416309,0.493748
0.458038,0.599379,0.380308
0.300889,0.755765,0.548337
0.469292,0.557474,0.586527
0.145733,0.393115,0.547971
0.458804,0.621757,0.697489
0.465823,0.717936,0.374694
0.631774,0.546625,0.373480
0.271493,0.487653,0.462487
0.470685,0.543361,0.537296
0.331343,0.389967,0.468633
0.596403,0.600419,0.313670
0.598001,0.457503,0.529906
0.535034,0.405743,0.426952
0.284801,0.506897,0.543493
0.848177,0.463685,0.519309
0.446262,0.569163,0.351139
0.491074,0.340600,0.506657
0.535819,0.585009,0.476695
0.582802,0.504665,0.608022
0.456830,0.600389,0.568268
0.369148,0.460318,0.463126
0.512442,0.343715,0.491701
0.545490,0.481404,0.449922
0.462716,0.289712,0.540729
0.732307,0.557431,0.293658
0.492211,0.506447,0.444435
0.551030,0.524618,0.311606
0.345459,0.447645,0.619072
0.835675,0.555072,0.056201
0.288565,0.422255,0.558021
0.368188,0.560915,0.429559
0.636497,0.496331,0.472434
0.555119,0.403096,0.335322
0.246946,0.575957,0.495522
0.312628,0.434475,0.313522
0.552283,0.409093,0.376897
0.608894,0.492841,0.534199
0.202845,0.262558,0.394358
0.245478,0.760657,0.664934
0.512323,0.375505,0.370904
0.382755,0.574124,0.511036
0.392009,0.388117,0.356220
0.580600,0.537370,0.413145
0.413462,0.321839,0.611919
0.445051,0.255979,0.390353
0.516486,0.624973,0.635694
0.507866,0.440681,0.309221
0.466458,0.339874,0.268212
0.510282,0.589657,0.499558
